,heading,xcor,ycor,nearest-neighbor
0,23.48955794229181,-14.446795874798212,8.40389723899259,{turtle 23}
1,39.086620222900024,-11.361554086389146,3.8900024050602044,{turtle 71}
2,28.695399965035392,-19.57878660464041,3.751996332430699,{turtle 89}
3,30.13450217702473,-21.987563551183435,-4.667473012974374,{turtle 27}
4,40.590850389424475,-15.036785574100731,7.259019028641966,{turtle 30}
5,359.3780364131305,20.3509936761494,-10.792581160194946,{turtle 34}
6,19.295700845578324,-16.85548199729477,10.713750121909765,{turtle 11}
7,29.60248514202499,-16.677807284366455,14.626780241735034,{turtle 54}
8,11.157672601099193,20.587854191543197,-14.671746779118184,{turtle 10}
9,31.988348821038812,-20.107789742387563,9.544495069176373,{turtle 96}
10,351.1704979304279,20.44091137557995,-13.934264021707378,{turtle 77}
11,30.35235767803698,-17.117862499780863,11.53883916350625,{turtle 6}
12,345.5648258324588,19.316361224828498,-18.284165938378834,{turtle 18}
13,23.250323117679272,-12.631565297064352,9.62796888269997,{turtle 62}
14,354.02762432741355,20.58083506936902,-17.205646932997322,{turtle 28}
15,23.81960596047145,-16.020313172873117,1.3504698021897747,{turtle 38}
16,4.070216011732043,19.68008813270244,-11.634480666117543,{turtle 5}
17,359.30558749886137,22.399825258013404,-15.126583640222071,{turtle 73}
18,12.351710731101036,20.50848236506835,-18.084537740249708,{turtle 12}
19,27.40689379153821,-13.64903965168449,22.14032764418461,{turtle 39}
20,14.655707928570962,-14.325936828259207,17.51316067500657,{turtle 49}
21,23.396767910839856,-14.017068076631666,2.2298359296852497,{turtle 35}
22,20.951873689876095,-14.785662402959604,9.707419206643058,{turtle 50}
23,18.74675087294986,-13.511466294553292,8.200676584617415,{turtle 62}
24,56.920150584141425,-25.33060958708554,10.047003300864704,{turtle 68}
25,22.123251552977365,-9.658837839242453,-1.4752745299627756,{turtle 31}
26,21.386871998656773,-11.643938275864521,27.720697598422966,{turtle 43}
27,26.822128481279492,-19.506813479948086,-2.3118572658804246,{turtle 3}
28,5.9555371172077685,20.058450400979815,-16.98575530564712,{turtle 14}
29,46.17894211051066,-28.558853340909266,9.285517970477736,{turtle 78}
30,13.204604356192817,-16.17831929374005,7.6872446061274715,{turtle 4}
31,23.539707816319947,-11.378798368060172,1.2387550924443604,{turtle 1}
32,7.436255237960722,-15.318715847125898,26.524150404110028,{turtle 57}
33,23.454817620913047,-14.607444221510091,10.976371653936173,{turtle 91}
34,10.612197359626236,20.505965440876338,-9.707856130096644,{turtle 92}
35,23.11560384455811,-14.34050499914259,3.5597416373948807,{turtle 38}
36,5.210246057918141,20.378987022460432,-8.13521389578888,{turtle 92}
37,13.73189729114739,-15.166032038931169,13.252681562231047,{turtle 53}
38,23.18907615585266,-15.465340782386926,3.0303996554800428,{turtle 75}
39,16.95985686965861,-12.764132835381014,21.3921481448681,{turtle 76}
40,31.0646892776723,-13.703689958209846,12.645754644090719,{turtle 37}
41,39.222204540836685,-24.53163154134811,13.122892855456405,{turtle 97}
42,357.68222314153957,20.50068896653515,-3.9129527693921804,{turtle 59}
43,27.064904073846435,-13.00961416994612,27.81174596871318,{turtle 26}
44,19.768002365577388,-13.270598155937018,5.405717450873192,{turtle 71}
45,30.02114561681981,-16.715234048474077,4.263377076159576,{turtle 75}
46,37.69616284891862,-17.289564428611477,5.793897521526599,{turtle 86}
47,23.54288876268879,-14.962458621280264,5.9783269942210735,{turtle 4}
48,28.58026468550065,-14.113904753067418,15.45220288699147,{turtle 54}
49,32.35701471559315,-14.424164991475456,17.05021003442445,{turtle 20}
50,35.73766750199508,-15.738106293473088,9.585092713766869,{turtle 22}
