,heading,xcor,ycor,nearest-neighbor
0,30.1198657465564,-21.177650217469488,-3.7791759680620283,{turtle 83}
1,37.086620222900024,-21.4416031761295,-5.742572827753494,{turtle 52}
2,29.395868969582807,-26.41031975156776,-8.467671943515695,{turtle 89}
3,29.928956625124385,-28.948463819582674,-16.814196508007008,{turtle 27}
4,28.437471918695792,-22.52439200851355,-4.5244934641298915,{turtle 52}
5,351.90423238032224,20.456259159572436,-24.70410284580143,{turtle 16}
6,21.295700845578324,-20.745537821981753,-2.7170025044350896,{turtle 62}
7,29.767561509829477,-23.872800622434827,2.6271233966339915,{turtle 54}
8,0.014811962629778463,19.282256951172034,-28.583232999384688,{turtle 79}
9,21.988869762159084,-26.675437199690204,-2.7587990592073357,{turtle 74}
10,354.60032016423264,21.560494412913247,-27.883887864594733,{turtle 79}
11,28.80011876413778,-23.938891548574883,-0.6863335154316685,{turtle 50}
12,6.2200455811175175,20.969457961584578,-32.15472638742857,{turtle 64}
13,22.385476106094416,-17.895525313903843,-3.3438867933677017,{turtle 65}
14,354.4680507246758,21.54045010545668,-31.171653783674337,{turtle 12}
15,21.61710558511089,-21.352399351685815,-11.593364817192207,{turtle 38}
16,3.775445241311502,20.331398559367162,-25.534559063309153,{turtle 5}
17,1.6872483032599916,23.21568933750101,-29.100704201745256,{turtle 90}
18,352.6793243807743,19.36818633774137,-32.00675218803346,{turtle 28}
19,20.408300367327172,-18.364653576873973,8.996210875516674,{turtle 39}
20,35.093377016645036,-19.614091139458296,4.6345033491478285,{turtle 49}
21,21.096608532824064,-19.318892627095007,-10.726299799861282,{turtle 35}
22,21.99540565294268,-19.548149351315033,-3.4448066867302765,{turtle 91}
23,21.880804158963883,-18.683913876514502,-4.806218329085844,{turtle 84}
24,37.18726419581799,34.29134271852769,1.950269461967304,{turtle 68}
25,18.21795350380239,-14.564295421526001,-14.584179456221763,{turtle 31}
26,25.71382200206267,-18.282880806363334,15.45909399023426,{turtle 43}
27,28.378064470380764,-25.969728133039595,-14.730034686834705,{turtle 3}
28,6.32149907002821,19.419676974904288,-30.96749409771851,{turtle 18}
29,51.34038701729054,31.93131469900551,0.047747891423326444,{turtle 78}
30,22.183334022637098,-20.603087323785168,-5.579857594984177,{turtle 1}
31,20.16238613855893,-16.52119509344086,-11.780050074098344,{turtle 21}
32,18.936255237960722,-18.490665896403325,12.90967648938115,{turtle 66}
33,28.631235272996264,-21.69684981104283,-1.058263846477348,{turtle 53}
34,347.68080913782944,20.3345725225529,-23.58545185670976,{turtle 92}
35,21.339854987304307,-19.412733387385575,-9.480274046851562,{turtle 21}
36,354.4434969214107,20.387364049579467,-22.111021178222412,{turtle 92}
37,21.899648053981878,-19.584484523538567,-0.0017757984461718723,{turtle 80}
38,21.675568769567462,-20.781573664718998,-9.920394962555742,{turtle 35}
39,20.806910901223375,-17.574415504312643,8.247893799732124,{turtle 19}
40,30.1854374994208,-21.214704642741776,0.8568767520696677,{turtle 87}
41,52.58267198696922,-34.33777159635565,3.1949847278178103,{turtle 68}
42,354.7767035861188,21.524707590462878,-17.87370570133249,{turtle 59}
43,20.562418549287088,-17.460935774905238,14.588438687174078,{turtle 26}
44,21.49259079750749,-18.109063452280086,-7.722494074834623,{turtle 71}
45,22.19663454753396,-21.976677972891245,-8.649035044470155,{turtle 75}
46,28.86417192566887,-25.394900241641032,-5.591582363114277,{turtle 94}
47,20.040252457494148,-20.02339222343702,-7.065273902445195,{turtle 71}
48,28.173442088635966,-19.83068040304492,2.6950390300888287,{turtle 87}
49,11.902570191933819,-20.549376989575915,4.526728700909877,{turtle 20}
50,28.76712401735,-23.000292852699168,-2.355082141669684,{turtle 62}
51,52.97816261168623,32.85263673243304,2.888741335869223,{turtle 24}
52,8.871362426490634,-22.791702632942325,-5.420955099239345,{turtle 1}
53,28.235891302121217,-20.420799134821557,-0.9686021237201765,{turtle 33}
54,28.56402601302665,-21.738276274450342,2.29119728686386,{turtle 40}
55,27.31836591289931,-20.364383240095044,7.554847545801354,{turtle 95}
56,26.082066728631844,-20.947395077356035,14.012968865498133,{turtle 63}
57,16.144072540743764,-18.980499702563723,13.992280883603593,{turtle 63}
58,19.14053729391634,-18.781210379341232,7.310862585800965,{turtle 95}
59,353.82057153034367,20.369446761792762,-20.41776350991294,{turtle 36}
60,0.8162524854517414,17.87861249496603,-29.084824196391544,{turtle 8}
61,25.73364660793743,-24.053126632494557,-11.34615935369638,{turtle 15}
