,heading,xcor,ycor,nearest-neighbor
0,9.740511228894604,31.5495390908313,-5.276003712483088,{turtle 4}
1,0.037647911658837074,32.13663047367438,-7.516634135591999,{turtle 46}
2,10.911444713389756,-19.965026998558006,-4.993668280637869,{turtle 85}
3,37.51243719763943,15.648386230705402,-16.91752846141159,{turtle 27}
4,331.8644820968569,30.95097742641953,-5.188601891648116,{turtle 0}
5,30.54705516979385,7.911424000679529,-25.49735056512693,{turtle 16}
6,341.3000575955832,29.02529333542228,-4.122538206112154,{turtle 72}
7,12.960596506984302,33.891294171145404,0.3623944752812097,{turtle 48}
8,25.70821750631569,9.343000532981453,-29.81174675461626,{turtle 17}
9,332.3608792882505,-24.137224986109985,-6.2683258817412035,{turtle 94}
10,66,29.759827951421048,-27.03061322892318,{turtle 36}
11,343.78547566177997,-22.226895031874268,-2.80985317099669,{turtle 96}
12,50.02214383626324,3.521598084246483,-33.47530167410249,{turtle 64}
13,328.01429670184933,32.45286452439985,-2.1032973631940086,{turtle 33}
14,262.4589646411631,-25.70489755696775,-20.874043446451985,{turtle 28}
15,335.20319029329215,-16.452184758694454,-11.749020520156284,{turtle 89}
16,32.02290686284363,7.056587339148557,-26.554789989684615,{turtle 5}
17,354.9473694957439,7.063571852309108,-30.289328264206517,{turtle 8}
18,44.774435207000636,4.290472136308678,-31.07575389228365,{turtle 73}
19,352.7869567081343,34.90901762108896,6.992693414507095,{turtle 93}
20,353.0600657820277,33.305042514577885,3.4054597219554603,{turtle 55}
21,89.29324175913325,-4.374908322886044,20.00226007537357,{turtle 47}
22,325.35419721244284,-18.91089692052068,-2.725398834838933,{turtle 96}
23,83.1671292768956,-1.0824845631766238,17.417796147518978,{turtle 83}
24,54.125481414222065,-21.895479728311003,20.54691916166623,{turtle 78}
25,87.9859569502276,-8.165042314278072,23.892846965441127,{turtle 71}
26,358.4642914473968,-31.029829723644795,13.261934652571094,{turtle 57}
27,31.86855375243192,18.898063597098236,-15.612970912827084,{turtle 3}
28,268.278455194501,-26.809840944014383,-23.16571375423382,{turtle 14}
