,heading,xcor,ycor,nearest-neighbor
0,18.015762552135357,-25.598508959257426,-13.801379832008084,{turtle 83}
1,29.118642153134772,-27.00985369141271,-15.202884997944908,{turtle 71}
2,28.303916093895907,-31.608014788661418,-18.160877201030747,{turtle 89}
3,26.75316795762069,-34.21237833331786,-26.470664696655625,{turtle 27}
4,34.76391207172594,-27.725254509981518,-14.210058889114766,{turtle 9}
5,5.121907084530335,21.507752873418227,35.349309014797434,{turtle 16}
6,18.151896281071572,-24.441078718583256,-13.068355023116581,{turtle 13}
7,27.698581082481667,-28.97124611535731,-7.1170214156526965,{turtle 54}
8,344.7857440957953,21.776800881741877,31.8514393028594,{turtle 10}
9,0.4888697621590836,-28.81449767676032,-13.427177785798714,{turtle 4}
10,5.310821654224867,21.93948595172266,32.160096497766695,{turtle 8}
11,3.4876497420806345,-26.540791865138456,-11.089166203762968,{turtle 62}
12,359.2200455811175,19.564704906173485,27.964039749814678,{turtle 70}
13,34.371130519447206,-23.886134670794675,-12.443578837476531,{turtle 6}
14,13.102605314156392,22.25438753196239,28.865256915235946,{turtle 18}
15,21.607064455801265,-25.29384110228657,-21.861692972139444,{turtle 21}
16,341.58438664682467,20.567041037336054,34.5207457594129,{turtle 5}
17,4.187248303259992,21.19901371773083,31.120698973352077,{turtle 73}
18,345.6793243807743,21.345212021647228,28.185020653147852,{turtle 14}
19,20.565702524373023,-23.489560562166954,-0.6968977572042678,{turtle 76}
20,27.602262303939938,-24.963135086181307,-4.9592947351957966,{turtle 49}
21,21.406161664205854,-23.18097890323241,-21.024693812873096,{turtle 35}
22,20.624957655778474,-23.399411162720916,-13.745898578731328,{turtle 6}
23,20.349406366574613,-22.558171010096817,-15.099789389567121,{turtle 84}
24,44.51783056323052,26.73427475646049,-6.016109636608305,{turtle 68}
25,43.05644359561603,-18.27773425934387,-24.882644998917204,{turtle 31}
26,19.23827712875533,-21.79679094276604,5.0972600562646395,{turtle 43}
27,24.991503369218663,-30.798233107316825,-24.61056994728118,{turtle 61}
28,359.78660315625797,18.819503057128706,29.063984444008025,{turtle 12}
29,46.91739359913612,23.54554995129934,-7.06548086300573,{turtle 78}
30,28.529075907668584,-24.508425147433098,-15.861713143735743,{turtle 52}
31,23.229307999958394,-20.15941017232162,-22.159110580292857,{turtle 25}
32,20.399272770904247,-22.279389815965043,2.583565101898408,{turtle 57}
33,27.66184848741233,-27.162406609079504,-10.597399675740352,{turtle 11}
34,352.953770597721,21.72271882623547,-34.48738006426459,{turtle 5}
35,21.719862225863494,-23.289567472077263,-19.773591206091545,{turtle 21}
36,351.5262974066003,20.699842309414688,-33.08914967508368,{turtle 92}
37,30.124048005818963,-25.750600562261376,-9.043426594395353,{turtle 40}
38,44.73789537121678,-25.496790398154417,-19.728042342713984,{turtle 45}
39,20.50291967463687,-21.447226711467408,-2.0472404619981814,{turtle 76}
40,20.433297544237007,-25.026465514945933,-9.385061872739906,{turtle 37}
41,50.10735120593603,27.861596977848524,-3.40044095236131,{turtle 68}
42,350.5010790300777,22.61840127237601,-28.813294812272215,{turtle 59}
43,27.41081125077045,-22.586064585161452,4.921144176145699,{turtle 26}
44,21.935867758640143,-21.989999814784277,-18.014116419391488,{turtle 84}
45,22.16003439352596,-25.919082575945946,-18.917228307999945,{turtle 38}
46,28.275822424255296,-30.468074581822833,-15.350434631607815,{turtle 82}
47,21.066778943169197,-23.810391863382335,-17.39176350414136,{turtle 99}
48,21.327043828824287,-23.960603729175713,-7.484582261509819,{turtle 80}
49,21.592341820039564,-23.923224936909925,-5.926172542621617,{turtle 20}
50,27.377376355946012,-28.047710385292536,-12.126779356343445,{turtle 9}
51,48.81509114528353,24.030771232433004,-3.6789463223362526,{turtle 68}
52,21.02178451447321,-25.80926464927065,-15.968228631888177,{turtle 30}
53,27.09695063367559,-24.73133262534312,-11.063904574836203,{turtle 11}
54,27.858449272716427,-26.81255854143567,-7.4666099425809715,{turtle 37}
