,heading,xcor,ycor,nearest-neighbor
0,29.614424983994184,-33.471564054423624,-27.59310672879685,{turtle 83}
1,5.23986611920833,-34.68170228971585,-29.18239583226568,{turtle 30}
2,27.33049092780618,31.658531653576166,-32.166066538222,{turtle 85}
3,15.708815503699896,30.46800965917549,29.904571765127468,{turtle 27}
4,28.705427216321027,35.21293028136657,-28.022331817796445,{turtle 96}
5,347.23105059864633,22.68329917297237,19.493798159254112,{turtle 16}
6,26.44367733231212,-30.8205370866949,-27.728325458941224,{turtle 23}
7,25.127845978433015,34.39498061560913,-21.175990019793776,{turtle 54}
8,353.40447372598794,24.446026475171074,16.087305846427828,{turtle 90}
9,6.988869762159084,-31.46049194566955,-29.149265405115916,{turtle 23}
10,359.40681707941815,21.562519748524736,16.189281974874238,{turtle 79}
11,16.987649742080634,-29.71200729194644,-26.734604540768956,{turtle 91}
12,0.1765152812789097,20.114567398727182,11.974457320716024,{turtle 64}
13,23.236135321526717,-32.02069388961801,-26.166217413239483,{turtle 50}
14,359.2029039500294,21.3351819844103,12.957662613021698,{turtle 12}
15,14.197180036948282,-31.53187299796603,34.42485783259501,{turtle 21}
16,2.754403998395219,22.736468438654843,18.812165875263734,{turtle 5}
17,353.35291648132375,22.700812399452868,15.271260819910609,{turtle 73}
18,354.46687484645065,23.75250466801947,12.379275140746705,{turtle 70}
19,21.555583390439097,-30.246746437441086,-15.174234296896707,{turtle 58}
20,32.95975277317706,-30.705332839599244,-19.834856892304156,{turtle 49}
21,28.213619506262035,-29.87449817552561,35.451977094358156,{turtle 15}
22,21.016035172878674,-29.452754878191985,-28.54905886645518,{turtle 81}
23,43.67388073027058,-30.609831049004253,-28.592669135868757,{turtle 6}
24,46.53628158461618,14.723135903694722,-16.505353639018384,{turtle 68}
25,66.55644359561603,-33.027459260697576,-30.461484497290904,{turtle 52}
26,26.760985093591103,-28.769776768933554,-9.228104389457677,{turtle 43}
27,24.143168460667425,33.46005355473312,31.87982870945866,{turtle 3}
28,0.09782260233765783,19.36495887715323,13.075265005870982,{turtle 12}
29,45.66826965768098,12.010843592143312,-18.153248085257005,{turtle 78}
30,29.917735487268317,-33.62904613306869,-28.923772174165254,{turtle 1}
31,27.809376711508776,-27.27240908197759,34.529281320320486,{turtle 21}
32,28.925064823416847,-29.69514482759419,-11.527770797943969,{turtle 63}
33,28.227319447804803,-34.927883511018514,-24.585557841355833,{turtle 62}
34,352.5739649103853,22.75700085267322,20.589286201083144,{turtle 5}
35,53.59792605260657,-33.100379661770916,-31.70395720400503,{turtle 86}
36,351.1716760486962,22.980637292049554,22.093918949231746,{turtle 92}
37,28.979438802418713,-33.503776066708596,-23.038801380329176,{turtle 54}
38,28.548461714730934,-34.51054164114306,-32.85139853540862,{turtle 45}
39,21.47120517762852,-27.29049822421968,-16.940142099945408,{turtle 76}
40,30.019366912266207,-31.504234456235725,-24.001832891251926,{turtle 80}
41,49.18195175854754,15.990835308876177,-14.126069410701417,{turtle 24}
42,352.2744008097065,25.33254361686859,26.427523563200904,{turtle 59}
43,18.028386041018905,-28.26724674249271,-9.90896278563999,{turtle 26}
44,37.88639870080226,-28.66800743029467,-32.54160877286406,{turtle 84}
45,23.633663437067412,-33.11232945019254,-33.178525361990594,{turtle 38}
46,27.426860866195625,32.70239111466233,-29.30222007888089,{turtle 85}
47,31.89896279818072,-31.080963950518402,-31.569528017601417,{turtle 94}
48,23.017579532661728,-30.158658747359585,-22.234404806860727,{turtle 87}
49,17.7885906953407,-32.0223559886953,-19.65378748958661,{turtle 20}
50,15.355065136753353,-32.62036509069507,-27.22605361928412,{turtle 0}
51,49.072281909252695,12.087778492953968,-14.325308127447917,{turtle 78}
52,21.783368722559715,-32.74246059330516,-30.33821696876675,{turtle 25}
53,28.925892841397285,-32.788420368993634,-24.876781894501683,{turtle 40}
54,26.211136077155402,-34.46949723377316,-21.513778874960135,{turtle 37}
55,27.048154165823746,-30.691219364992065,-17.251406067755717,{turtle 93}
56,20.835757750849268,-28.377305926725995,-11.750326964887073,{turtle 63}
57,26.293471301012573,-30.61236111436222,-10.19705492221082,{turtle 63}
58,26.95759013233811,-31.83409331524762,-16.149052455602238,{turtle 93}
59,350.42889432697837,23.679720200536014,23.858658935487618,{turtle 36}
60,359.2776182492358,18.356357337066285,14.931068059472215,{turtle 28}
61,21.387317414571328,-35.23035908676393,35.08934046343952,{turtle 38}
62,29.388795097085392,-34.605568151524345,-25.8526512233558,{turtle 33}
63,14.2332816320868,-29.470491947624787,-10.790007482649507,{turtle 32}
64,0.3916367931066702,20.530285615371316,10.864370949720504,{turtle 12}
65,47.11197790135594,-27.63050007019099,-28.87541599960704,{turtle 22}
66,26.744132782462657,-31.830680042744945,-11.29584474105869,{turtle 57}
67,26.319360835523867,-28.758530596665395,-7.737903457214179,{turtle 26}
68,43.864858592279575,15.690469621858691,-17.124655106339716,{turtle 24}
69,20.661541187815146,-26.735272242115954,-7.154115794084703,{turtle 67}
