,heading,xcor,ycor,nearest-neighbor
0,91,6.807352995457266,29.942038648832693,{turtle 48}
1,185.5,-20.911909181159135,-0.17497907212481367,{turtle 81}
2,297,-23.114471599400563,23.48247162435672,{turtle 9}
3,19,-3.809701401171725,14.098031970726229,{turtle 42}
4,137.68809862569196,-26.179335318256555,4.380444295777834,{turtle 60}
5,54.5,-17.290007276222756,6.912872849095969,{turtle 1}
6,225,-8.437443269819608,-3.904401653131732,{turtle 90}
7,33,12.836701788888288,29.016997106231845,{turtle 38}
8,338,22.49187364959154,9.37815413806441,{turtle 25}
9,64,-19.913949138446316,27.162585883987575,{turtle 2}
10,174,2.1657786706602886,-11.490480378000397,{turtle 76}
11,308,-14.305353349012742,24.928500650008957,{turtle 30}
12,68,32.39022378591626,17.679738572791972,{turtle 52}
13,298,-15.415744618882771,29.308002691294345,{turtle 30}
14,176.02486251355978,-31.211248145132775,6.057529257799116,{turtle 60}
15,157,28.928397038200753,-19.35469585237018,{turtle 85}
16,94,-30.893624595311074,18.66753101718578,{turtle 73}
17,247,28.65266707446375,4.1354827086733374,{turtle 79}
18,242.5,0.7122223657381228,13.270243073972077,{turtle 24}
19,47,-26.786725481877134,35.03413157858908,{turtle 49}
20,31,6.890417423333036,-32.67223419778309,{turtle 48}
21,2,-34.90686890195572,-9.596006525937716,{turtle 65}
22,105.20415331678498,-27.562545974647055,-28.953933576312338,{turtle 35}
23,120,28.59002579326876,34.50791407499795,{turtle 31}
24,100.5,3.9656594918904915,13.526505928854672,{turtle 18}
25,327.15247514134745,27.82954146596842,12.093572873554463,{turtle 52}
26,127,20.914609397230596,-15.53458519147173,{turtle 51}
27,110,-19.28592440275123,31.709919501146608,{turtle 55}
28,251.5,9.306470718805619,2.7891823976753303,{turtle 98}
29,352,11.929140186366165,-9.525453605671848,{turtle 69}
30,295,-13.988675379376273,26.3065389922076,{turtle 11}
31,135,28.272357597102516,-34.77255668040182,{turtle 23}
32,347,14.960322541546784,-24.922779904572604,{turtle 56}
