,heading,xcor,ycor,nearest-neighbor
0,85,9.802024923459978,30.098982754260582,{turtle 62}
1,179.5,-20.990408133503497,-3.1727331185864096,{turtle 95}
2,315,-25.372084126495277,25.445153201956796,{turtle 9}
3,23,-2.542361511202204,16.81585113540368,{turtle 18}
4,151.68809862569196,-24.698109198111037,1.7776898388118103,{turtle 64}
5,48.5,-14.976073631754799,8.820332546598186,{turtle 90}
6,229,-10.6306133328481,-5.949565823371285,{turtle 58}
7,20.512913863323945,14.09288948066468,31.731262492800315,{turtle 50}
8,326,20.902761481887588,11.92126521056031,{turtle 78}
9,48.72692342991752,-17.443362102329765,28.840336030418698,{turtle 13}
10,180,2.270434641106914,-14.487435255279314,{turtle 76}
11,325.5,-16.15420320868904,27.280983633344583,{turtle 30}
12,86,35.35260545782036,18.095945405403427,{turtle 73}
13,300.5,-17.991447279265156,30.845460318488268,{turtle 27}
14,152.02486251355978,-30.193060197620795,3.25629935463439,{turtle 60}
15,151,30.28981541992734,-22.026629870734585,{turtle 85}
16,83.75631198151382,-27.90063522229738,18.710740258095647,{turtle 73}
17,259,25.79194088891956,3.2607376092943374,{turtle 79}
18,248.5,-2.037840560978886,12.074481681514236,{turtle 42}
19,23,-25.251635887427966,-33.411050305799414,{turtle 49}
20,37,8.610447917851154,-30.215776075501385,{turtle 72}
21,356,-35.01152487240236,-6.599051648658801,{turtle 65}
22,99.20415331678498,-24.620917881518682,-29.536613222699607,{turtle 19}
23,117.05201311952595,31.275075744724262,33.17085974264677,{turtle 31}
24,108.5,6.861818745326802,12.777376516616053,{turtle 18}
25,351.15247514134745,26.9657053126565,14.946182690384337,{turtle 52}
26,123,23.3710675195123,-17.254615685989847,{turtle 43}
27,107.5,-16.41988923976953,30.824559351450393,{turtle 13}
28,237.5,6.744018722768695,1.2392787392938662,{turtle 41}
29,358,11.71995575265189,-6.533976833024651,{turtle 69}
30,297.5,-16.641312443882256,27.70708772542853,{turtle 11}
31,126.27817740613591,30.683300522080913,34.44221594237923,{turtle 23}
32,353,14.491209737724857,-21.960918228888474,{turtle 56}
33,17.218846856351206,16.134391374909114,27.44261720641757,{turtle 53}
34,329.48224243403195,23.028906174337628,5.151148380032334,{turtle 17}
35,211.82544889533605,-33.708590466677634,-34.75917955634329,{turtle 47}
36,358,19.46233427769562,3.094900023566811,{turtle 57}
37,356.37851880019525,15.990599734103164,31.225027483019097,{turtle 7}
38,278,10.010976173205774,28.490179618596756,{turtle 62}
39,332,7.752162308102176,-17.49133476622132,{turtle 56}
40,29,-29.962615203229216,-35.38094780506413,{turtle 93}
41,7.838760178751045,13.919044916920699,0.5979896030178284,{turtle 98}
42,10.09254643008461,-1.9441758337266317,12.722831250864672,{turtle 18}
43,23,25.28997338625633,-21.101781987060683,{turtle 85}
44,179,-33.70896419887524,-31.095704282603787,{turtle 35}
45,106,21.912000808934813,29.223750804275756,{turtle 37}
46,39.75054099150691,-4.513936738832643,-31.552227620857412,{turtle 91}
47,202,34.81946680380217,34.220765366874495,{turtle 87}
48,14,7.944590490986151,-35.20861230855919,{turtle 0}
49,30,-23.04366530774526,-33.53562770819654,{turtle 19}
50,323,11.530627979828251,30.250314336550833,{turtle 53}
51,15,25.748942506196364,-4.566115786598861,{turtle 26}
52,142,29.11863277892822,13.64162360155153,{turtle 25}
53,62.43207138671994,14.151162038632396,28.819775499115217,{turtle 50}
54,251.12586232285588,-20.024205407611827,-28.04530139646077,{turtle 70}
55,345,-19.25612866046045,-34.74135761010133,{turtle 27}
56,43,14.476491935412716,-19.293415201592737,{turtle 32}
57,181,16.004130052748383,3.1334930213738166,{turtle 98}
58,328.5,-11.011192389329814,-10.723578836270317,{turtle 6}
59,8.856722943742056,-2.3533292140769175,10.349291753171734,{turtle 42}
60,130.08865068437996,-27.15562542857883,3.817939255720262,{turtle 14}
61,332,-5.221859363181745,27.931506023867364,{turtle 75}
62,34.73046572906469,10.950756047330346,29.21579261585974,{turtle 38}
63,246.86397889003203,-16.97049842669835,-19.13232994192085,{turtle 66}
64,29.5,-23.92122802321156,1.8968745613662477,{turtle 4}
65,351,-33.56714170056085,-0.9569029499532424,{turtle 83}
66,296.5,-18.13554986502183,-12.018694651169369,{turtle 67}
67,242.00838885951393,-21.352018348794523,-13.487941482591268,{turtle 66}
68,136.5,13.85941650431059,13.977473841368246,{turtle 78}
69,48,12.578861576969656,-12.098928103091803,{turtle 76}
70,152.5,-16.176294439154933,-29.883713657153617,{turtle 54}
71,230.5,31.64296657837582,-30.395376633874204,{turtle 99}
72,129,5.010283914022685,-28.470817516632213,{turtle 20}
73,112.68881659172297,-32.85556696943162,21.425440294132013,{turtle 12}
74,107.5,-21.082001041235063,-7.280349262889948,{turtle 95}
75,77,-6.8301363224784595,33.572650431497365,{turtle 86}
76,339,6.247705124249537,-11.708797924234554,{turtle 10}
77,210,-4.30377030440161,2.488836878998315,{turtle 59}
78,186.2381266542136,16.831888034065646,14.250293389641664,{turtle 68}
79,303,27.565599425052884,3.989725777095463,{turtle 17}
80,247.43580695262057,-14.61456885950757,-28.22767414967158,{turtle 70}
81,314,-26.94110593385214,1.0459977312189765,{turtle 64}
82,23,-0.7693648245894565,-28.028600062463326,{turtle 46}
83,320.5,-31.190228846260066,-2.4569249539697062,{turtle 65}
84,104,28.84952927616715,-35.06004634082368,{turtle 31}
85,125.669492588823,29.327839112461426,-25.58134678309434,{turtle 89}
86,73.65499733345598,-6.921051809712746,-34.97443635995564,{turtle 75}
87,113.05826765736714,34.49183151643143,33.414527598879495,{turtle 47}
88,7,-22.178140224082863,-20.473590869171552,{turtle 63}
89,140.01966330311416,32.96244040113942,-26.742213664313343,{turtle 71}
90,324,-11.835158576893557,6.851859644767872,{turtle 5}
91,336.5,-8.122399986076594,-30.6596775568169,{turtle 46}
92,72,-22.223789613918605,15.568892348723658,{turtle 16}
93,348.6708304219848,-30.655667460380155,34.01448030699964,{turtle 40}
94,57.35887269346182,28.95345210867049,-29.345305669640798,{turtle 99}
95,355.1053901432062,-25.322354825055683,-3.1075171014869367,{turtle 74}
96,81.66983151215607,-32.10940858748291,29.64111733412555,{turtle 93}
97,128,15.271847598622609,6.1129923528351044,{turtle 57}
98,79,16.36150318822654,4.028275584492019,{turtle 57}
99,136.57868733890098,31.626762891999384,-32.77855843305656,{turtle 71}
