,heading,xcor,ycor,nearest-neighbor
0,54,16.3973361324819,31.993642973151864,{turtle 53}
1,181.5,-20.650498366358722,-10.1578553329327,{turtle 66}
2,335,-29.302695311476754,31.178931973667414,{turtle 87}
3,357,-1.0474638165259125,23.586375017383855,{turtle 42}
4,123.18809862569196,-20.467998917203875,-3.6530983457859483,{turtle 60}
5,22.5,-10.712015308533408,14.287737723661495,{turtle 90}
6,228,-16.126603731461664,-10.27668015204662,{turtle 74}
7,30.745393295877932,16.61277649371386,-32.80320963618211,{turtle 37}
8,270,14.754463113930857,14.658664009810323,{turtle 68}
9,11.441801945166276,-14.451046875485734,34.97410708649396,{turtle 70}
10,184,1.4707607642037555,-21.42969950067389,{turtle 82}
11,8.5,-17.86131849901559,33.83340754103774,{turtle 9}
12,81.46495994080146,-28.726293137400578,19.042453383714804,{turtle 73}
13,350.5,-21.70606622637914,-34.542362645343204,{turtle 30}
14,96.02486251355978,-24.36603970621655,-0.11130471952727176,{turtle 95}
15,137,34.49226176945837,-27.60346453701733,{turtle 94}
16,78.68246319213608,-21.23140213634931,20.701929790190462,{turtle 73}
17,303.3660605062562,19.321126066120954,5.3066777702868695,{turtle 97}
18,285.5,-8.771179521184578,11.226270587335117,{turtle 5}
19,12.5,-23.26567407090379,-26.706457339084583,{turtle 55}
20,71,14.297338604658696,-26.442664348895516,{turtle 48}
21,15.69632121282956,-34.830815376521784,0.340090481432334,{turtle 83}
22,83.20415331678498,-17.6430788552293,-29.779493681203814,{turtle 80}
23,127.55201311952595,-33.86393150453391,29.357150896685095,{turtle 31}
24,102.5,13.319051408595353,10.139788891768267,{turtle 78}
25,13.152475141347452,27.62477178866796,21.851075238852747,{turtle 45}
26,85,29.91583104343549,-19.190011244214798,{turtle 43}
27,69.5,-9.595943833019076,30.708565228489608,{turtle 9}
28,245.5,0.6137893358620646,-2.1289245285746072,{turtle 76}
29,42,13.904215078014957,-0.12774529236658605,{turtle 57}
30,334.5,-21.698933302807,32.23232659875687,{turtle 11}
31,133.2781774061359,-35.183895714964336,29.69275424114332,{turtle 35}
32,18.40814704279535,16.160349428500673,-15.214717331027941,{turtle 56}
33,25.471220013912784,18.96237734643047,33.83820716026693,{turtle 53}
34,307.4102635287649,17.769573367906574,9.732082992143367,{turtle 36}
35,204.82544889533605,34.30009923809098,29.919813906865937,{turtle 31}
36,355.0180952538692,18.467011044537028,9.99686722002308,{turtle 34}
37,3.378518800195252,16.341827773801345,-32.790725973176855,{turtle 7}
38,334,4.855381823730767,32.81623693574088,{turtle 50}
39,324,4.520509892803243,-11.413480541968227,{turtle 76}
40,37,-25.760168853698197,-29.804113138781403,{turtle 54}
41,43.838760178751045,17.644686507232116,6.399386712276514,{turtle 78}
42,355.3312834616838,-2.617226461399567,19.584717585370786,{turtle 59}
43,73.608291448322,30.57450207874027,-16.840877160944693,{turtle 26}
44,165,-32.61658959661629,33.0073139177915,{turtle 99}
45,98,28.826996730345574,28.251911505517057,{turtle 47}
46,37.114361899919345,-0.3052244234749678,-25.964818084493288,{turtle 82}
47,177,33.102270858524946,27.52787150928637,{turtle 31}
48,40.884237268054505,11.874408513068818,-29.46306167633742,{turtle 72}
49,15.51458937526212,-20.180739122281107,-27.17364291890205,{turtle 55}
50,9.5,9.983237900602335,-34.14189484078949,{turtle 72}
51,339,24.232835933625985,2.130664223743318,{turtle 97}
52,108,35.30007154515365,10.554630991662222,{turtle 65}
53,23.578925469101023,17.966631433000032,34.5069875854488,{turtle 33}
54,261.6258623228559,-26.854308123479832,-29.543736605839747,{turtle 40}
55,335.5,-21.734956681884302,-28.23763184256554,{turtle 80}
56,15.93431582593439,16.921825735054124,-12.790035882910448,{turtle 32}
57,134.5,18.470738446749845,-3.128357187485907,{turtle 29}
58,291.5,-16.611817733627827,-6.654486340213154,{turtle 6}
59,339.66256692336765,-3.2069873400170708,17.170501437392762,{turtle 42}
60,116.08865068437996,-21.239477487852977,0.10837947601799269,{turtle 95}
61,16,-5.461636710994738,34.79783088734588,{turtle 75}
62,33.85581254772501,14.398509622849323,35.29680184888146,{turtle 0}
63,292.86397889003206,-23.701738921978908,-18.24938793500345,{turtle 88}
64,52,-19.792189916363498,7.466951496760338,{turtle 95}
65,24.89264242565912,-32.50599158899336,5.8810107768387665,{turtle 83}
66,252.5,-24.94407262841193,-11.545721785910837,{turtle 88}
67,262.00838885951396,-27.934155175002708,-15.772539772999796,{turtle 88}
68,129.1523412478241,18.871770251692126,9.108524424544477,{turtle 34}
69,27.460484609073376,15.52828384466724,-5.8259037346889855,{turtle 57}
70,168.5,-14.991283620950952,34.24253398281246,{turtle 9}
71,174.5,29.507458503983166,34.2222624963724,{turtle 84}
72,103,11.361197215184,-31.201909434501115,{turtle 48}
73,86.68881659172297,-25.993236596187376,20.587953177117143,{turtle 12}
74,163.5,-16.711117969991882,-12.397995810383687,{turtle 6}
75,30.634949636679494,-1.9200028924085506,-32.741563618551695,{turtle 86}
76,337,5.233967172841297,-4.860779100063779,{turtle 28}
77,210,-7.803770304401597,-3.573340947492754,{turtle 59}
78,156.17297819872454,17.751573442139186,7.401133595746661,{turtle 36}
79,303.5,21.54478967168479,7.5363346904102295,{turtle 98}
80,266.93580695262057,-21.381219054416825,-29.89674836739297,{turtle 55}
81,346,-29.968692957521707,7.253471036564323,{turtle 65}
82,43.220585802754556,3.4349131796352763,-22.47698130102473,{turtle 10}
83,16.5,-32.06868975686766,4.215648120646225,{turtle 65}
84,114.5,35.35102473857161,33.37887153972165,{turtle 99}
