,heading,xcor,ycor,nearest-neighbor
0,32.59347744662534,18.787558983484715,35.17508484174998,{turtle 33}
1,201.5,-21.40733924899401,-14.054173818101441,{turtle 6}
2,343,-30.669734248691213,34.93484058517937,{turtle 89}
3,350.3711564906572,-1.8406064758717238,27.50574545023969,{turtle 42}
4,155.18809862569196,-18.100345936436774,-6.816635207299118,{turtle 58}
5,0.5,-10.365882503520561,18.249076467755913,{turtle 90}
6,220,-18.852520118304703,-13.199867591440643,{turtle 1}
7,37.549386907341216,18.89545584519829,-29.52147536541196,{turtle 37}
8,268,10.772718272542091,14.31030647513598,{turtle 34}
9,15.941801945166276,-13.555884061032035,-32.130468868615694,{turtle 11}
10,167.5,2.2067904383034107,-25.35200288506344,{turtle 46}
11,15.25022378884313,-16.99174964513779,-33.264388373305906,{turtle 9}
12,72.05747895820241,-24.850306669784228,20.011388284576473,{turtle 73}
13,0.7503312092509873,-21.671808096614615,-30.54542255889921,{turtle 80}
14,105.23328079288098,-20.411562303024972,-0.479625298042481,{turtle 60}
15,115.0023013014478,-33.3010087171332,-29.933988043324867,{turtle 94}
16,71.4261413246818,-17.381195212809782,21.77503351295853,{turtle 73}
17,328.8660605062562,16.68950155132652,8.27946565954132,{turtle 24}
18,317.2468684918554,-11.991345222321089,13.517881849651594,{turtle 90}
19,4.5,-22.743966824786266,-22.74369737874901,{turtle 55}
20,63,17.94873819583336,-24.816956509380695,{turtle 48}
21,31.02348180266688,-32.95227631193789,3.8662342221513044,{turtle 83}
22,63.20415331678498,-13.897072558297943,-28.46741796584036,{turtle 9}
23,142.7370573998217,-31.090299518870335,26.500212307395795,{turtle 31}
24,92.23230561810175,17.287836316648146,9.696992217729582,{turtle 34}
25,45.15247514134745,29.785682573055773,25.159278783588835,{turtle 45}
26,70.608291448322,33.800001063439794,-18.265440171690173,{turtle 43}
27,53.5,-6.285286810500659,32.94177579917673,{turtle 61}
28,253.5,-3.153905775972012,-3.4631353433081813,{turtle 76}
29,48,16.862329911211337,2.535753266940856,{turtle 78}
30,354.6224689675795,-22.31624203208475,-34.833746041180824,{turtle 96}
31,137.10424708227924,-32.468737125836874,26.757087209926837,{turtle 23}
32,20.93431582593439,17.444648057603533,-11.427753618817183,{turtle 56}
33,27.716304128066042,20.693299893014643,-33.55706032541927,{turtle 53}
34,317.9102635287649,14.733318813488093,12.316709954461952,{turtle 24}
35,172.82544889533605,33.96770375422363,25.982396053272975,{turtle 45}
36,352.5180952538692,18.259245786192196,13.986131943598126,{turtle 34}
37,10.378518800195252,16.602866025868472,-28.808507677891335,{turtle 7}
38,354,4.12901508746117,-34.26310883084192,{turtle 75}
39,326,2.4619261623134,-7.987421876613404,{turtle 76}
40,29,-23.64210568717573,-26.414503518705484,{turtle 80}
41,39.838760178751045,20.219967781735257,9.458849476904335,{turtle 79}
42,353.3431935585901,-3.1550575922826245,23.547691552891823,{turtle 59}
43,79.608291448322,34.52598005091973,-16.222680754051954,{turtle 26}
44,157,-31.249550659401816,29.25140530627952,{turtle 99}
45,106,32.721509506305885,27.352792385615718,{turtle 35}
46,58.17007585787337,2.9158767557947143,-23.626526248746853,{turtle 10}
47,145,34.646214944449255,23.89056718176202,{turtle 35}
48,46.30154330748974,14.709264182063805,-26.641505991777777,{turtle 37}
49,0.5342566877183117,-19.975251373178363,-23.183402669645623,{turtle 19}
50,37.14045412234759,11.870162759789919,-30.65454895317113,{turtle 72}
51,347,23.131125974999723,5.972783446379975,{turtle 97}
52,100,-31.80541567888604,9.655511871760856,{turtle 65}
53,30.978716286587485,19.8417768018413,-32.96321429006824,{turtle 33}
54,281.6258623228559,-30.813128713229045,-29.257650259305212,{turtle 93}
55,343.5,-23.06916749661788,-24.46993673073148,{turtle 19}
56,23.93431582593439,18.349927382995062,-9.056917797845536,{turtle 32}
57,126.5,21.554886766629643,-5.670732866820711,{turtle 69}
58,265.4271223858419,-20.57461222525644,-6.345143380436013,{turtle 4}
59,350.31523062652303,-3.913331000211428,21.106355123584486,{turtle 42}
60,112.08865068437996,-17.431542780042864,-1.098696618679644,{turtle 14}
61,46.99547280571619,-3.1508933823856733,-32.992474970294936,{turtle 75}
62,34.12629461072197,16.640521702289533,-32.39239839564305,{turtle 72}
63,295.4402336975181,-27.360832911058484,-16.638593537753465,{turtle 67}
64,36,-16.855710136220864,10.11096976679959,{turtle 95}
65,30.874001568348717,-30.422157678886656,9.291630975314352,{turtle 83}
