,heading,xcor,ycor,nearest-neighbor
0,11.436137659602764,31.246871267690842,24.534891736767907,{turtle 4}
1,9.665650321840303,31.749827643756788,22.4018588979767,{turtle 46}
2,320.8096188520127,-34.20205305325039,20.983802515742973,{turtle 9}
3,11.235165756516949,27.497788592181475,10.169691786116593,{turtle 27}
4,344.75930339480544,30.010408813754797,24.283158966171055,{turtle 0}
5,20.520196654160202,24.010251605613142,-0.36103616524784465,{turtle 34}
6,17.44367733231212,30.78515328694852,25.674976693520776,{turtle 72}
7,7.972877095161834,32.78490649555623,30.20027142017724,{turtle 54}
8,30.899901640721282,23.59310580858824,-3.483383395307211,{turtle 79}
9,351.4888697621591,-33.543296278353274,22.098500630948276,{turtle 2}
10,335.6400379016349,26.649348978197125,-2.9367054037304907,{turtle 90}
11,354.48764974208063,-33.24275961874555,24.73271320725728,{turtle 96}
12,15.9650365817418,18.789512084037995,-7.921539551462891,{turtle 64}
13,25.514179064770588,31.13743826062184,26.537377239418756,{turtle 6}
14,349.3951497723572,23.74902399086916,-6.853321434016285,{turtle 28}
15,337.87498117678155,-30.06043720471983,14.838504074674896,{turtle 89}
16,11.84209235963192,22.327497406455244,-1.0884205938116431,{turtle 5}
17,19.9285856839507,21.742270084958076,-4.591020280364352,{turtle 73}
18,32.126798093187176,21.681244713526723,-6.823434967488983,{turtle 28}
19,5.452314783501265,34.452173653596084,-34.05176816425484,{turtle 55}
20,356.1088446575603,31.639260242426868,33.29596831611633,{turtle 49}
21,74.21361950626203,24.21356110125496,26.671971437027953,{turtle 47}
22,351.5160351728787,-33.201375338878854,23.08885516170661,{turtle 9}
23,54.67388073027058,26.76335312609245,27.830579660097136,{turtle 44}
24,47.20034481676271,0.6498152292215095,-30.709351031422848,{turtle 78}
25,65.94195625166628,20.966165299745576,30.15508877988587,{turtle 71}
26,0.10896439518967327,-34.35880822733281,-28.18650329683442,{turtle 57}
27,7.0165858704607444,28.354617190068375,12.640001131196314,{turtle 3}
28,340.76782309136644,21.14039060403301,-6.531897215549915,{turtle 18}
29,46.64501999938426,-2.094263298366895,-32.331321545485736,{turtle 78}
30,21.735546339401537,30.20121694618713,23.456621668224077,{turtle 4}
31,89.47513195103079,27.353961092364823,26.083988727335747,{turtle 83}
32,4.350605648028363,-34.40603082771588,-30.76934172105065,{turtle 56}
33,357.574248724774,31.756608825348632,27.6086799164099,{turtle 53}
34,6.1271117419435654,22.81239125892234,0.7122603485012847,{turtle 5}
35,65.59792605260657,22.33928370108285,26.881897172385262,{turtle 21}
36,13.639188137285657,24.319331698702577,2.246352399300022,{turtle 92}
37,7.91846435698011,32.523325826665896,28.988051605371556,{turtle 7}
38,10.050955835017248,29.47246898534191,19.487184662177103,{turtle 75}
39,3.3580574939076087,-32.64432133121474,34.858817095380786,{turtle 76}
40,28.28227694034996,30.544713186395708,29.188776620310286,{turtle 80}
41,47.977652377127924,1.3779488331830132,-27.775431460104883,{turtle 24}
42,9.731927966755734,26.187434872573313,6.503381139472113,{turtle 59}
43,359.93273539596987,-32.745930505401375,-29.278850076708476,{turtle 56}
44,59.88639870080226,25.635835573599415,27.701043681516165,{turtle 23}
45,80.13366343706741,23.46162586404097,25.075875950389907,{turtle 99}
46,342.42942173014393,30.457784715505866,22.040412375334633,{turtle 1}
47,55.89896279818072,24.69753679277156,26.920255305100376,{turtle 21}
48,5.2460754679294155,34.77218628926417,29.770783796149438,{turtle 7}
49,19.967325808422572,32.46831130548898,32.50465438204695,{turtle 20}
50,2.3846349485222618,33.482526252080035,24.439988450112363,{turtle 62}
51,48.62994731791275,-2.6878454431798464,-27.80174162989127,{turtle 41}
52,49.31712313530494,28.01003770206728,23.579821102854613,{turtle 30}
53,16.5541356231318,31.738573943035373,27.301494232785974,{turtle 33}
54,8.09420126142544,31.75244095612016,30.2846783765869,{turtle 80}
55,14.845658385930506,33.30669606097301,35.05215461341765,{turtle 93}
56,3.894164968021869,-33.12488611532256,-31.08597849564247,{turtle 32}
57,345.85460331128644,35.27799606520516,-28.935892708884477,{turtle 63}
58,14.205376363223309,31.97836474330604,-34.74135477040683,{turtle 95}
59,7.883713380693678,25.210681772582078,3.986158468603498,{turtle 36}
60,320.94613040023546,19.219424783350057,-4.780231000019794,{turtle 73}
61,8.804027610346111,29.701635049509786,16.080967514814734,{turtle 38}
62,3.97885151429125,32.68016480128165,25.975745082213134,{turtle 74}
63,11.23142471548806,35.04383263728003,-29.625642454124943,{turtle 57}
64,15.734111964136162,19.23050315781819,-9.036796367448293,{turtle 12}
65,53.61197790135594,28.03205829016069,29.328461159253155,{turtle 84}
66,9.705390027797137,32.31145082916871,-29.99991324403043,{turtle 63}
67,0.060728145958933055,-34.79690373010424,-26.600736536604856,{turtle 26}
68,42.45543180959527,2.4051541636613933,-32.06940440599996,{turtle 24}
69,357.6592184073984,-30.447224810247015,-26.602594382128938,{turtle 43}
70,3.6914672183326047,20.613620725742887,-6.821552028861673,{turtle 18}
71,66.16487566099539,20.459386175721953,28.162877743909906,{turtle 25}
72,341.7192400999938,29.44232443367067,25.224385315517296,{turtle 6}
73,21.16291433917064,20.752534134731864,-5.132032544616105,{turtle 60}
74,7.660100027896988,31.59429408954336,25.612903152931572,{turtle 6}
75,6.616743493665751,30.54348586390629,19.477405380984862,{turtle 38}
76,4.376743019236926,-33.3011213753283,-34.63628093192766,{turtle 39}
77,6.943373030780208,18.813279653836073,-3.239438359796444,{turtle 60}
78,43.58227557254895,-1.2875534819719066,-31.654206432823372,{turtle 29}
79,7.353866221929366,22.905468853886948,-3.317668384012048,{turtle 8}
80,28.477399334566655,31.67130913150378,29.93473050948528,{turtle 54}
81,61.62557572563526,25.256915457636754,29.768821574816677,{turtle 84}
82,0.4723446836652556,33.07390976617974,22.702808107500836,{turtle 1}
83,40.815548398970066,26.02874976837739,26.750690937977314,{turtle 31}
84,58.7213673084475,26.225040933482543,28.912273768122827,{turtle 23}
85,348.7199336579628,-32.59018034227241,21.73794466377534,{turtle 9}
86,7.559242150977639,31.187013021329353,20.649509560512673,{turtle 75}
87,41.00412831881397,29.199223928829177,31.141320801982975,{turtle 65}
88,9.974985129274387,31.618867385107055,-26.796163331877008,{turtle 66}
89,347.70787972729704,-32.104857927549155,16.95777749563911,{turtle 15}
90,7.629364797520964,26.215293825576193,-5.118005409633026,{turtle 10}
91,61.41808293110677,26.11918009346886,31.20950111425482,{turtle 81}
92,15.375475183570643,25.208334552394646,1.1204303777299955,{turtle 36}
93,6.351112313515841,33.90625847105172,34.49207335676599,{turtle 55}
94,347.66700704151145,-32.8488847465833,20.080211548540795,{turtle 2}
95,44.53368512370304,31.592518064639435,-34.61222828620261,{turtle 58}
96,349.89097775440035,-32.07897261365159,24.37957238558297,{turtle 11}
97,41.20246892794813,7.9148145348655925,-30.97032190605781,{turtle 98}
98,41.709027480323925,6.580908823694112,-27.934254889069834,{turtle 97}
99,59.579699607838904,23.992447863156197,25.41651888377285,{turtle 45}
