,heading,xcor,ycor,nearest-neighbor
0,31.114424983994184,-32.95481516516105,-26.73696971555312,{turtle 50}
1,13.23986611920833,-34.45267406356384,-28.208976050452275,{turtle 30}
2,26.80337566710392,32.10946178152024,-31.273507285448076,{turtle 85}
3,15.579763881896326,30.73658928663485,30.867829250804988,{turtle 27}
4,28.366629701118825,-35.311957916522154,-27.14240638033338,{turtle 96}
5,345.73105059864633,22.43682534021083,20.46294760581219,{turtle 16}
6,24.94367733231212,-30.398809944053784,-26.8216026693524,{turtle 23}
7,26.4614592495808,34.84057633859313,-20.280755719926773,{turtle 54}
8,352.77632322745427,24.320283273184746,17.079368670625083,{turtle 90}
9,8.988869762159084,-31.304249351222325,-28.16154669430783,{turtle 23}
10,358.39243560652346,21.534466137946815,17.188888394888405,{turtle 79}
11,15.487649742080634,-29.444976635186375,-25.77091650600341,{turtle 91}
12,359.18246461619344,20.10029919869623,12.974355524768757,{turtle 64}
13,22.896004876861298,-31.631634172888297,-25.24500487705785,{turtle 50}
14,358.85390299696047,21.315180152100027,13.957462556362483,{turtle 70}
15,16.197180036948282,-31.252929155653643,35.38516524839268,{turtle 21}
16,4.254403998395219,22.810653581540972,19.809410361122122,{turtle 5}
17,352.9494551777354,22.578067505602142,16.263699075437657,{turtle 73}
18,353.92084698187597,23.64660239205164,13.373651683081059,{turtle 70}
19,27.244382206521834,-29.788959691760287,-14.285172265608123,{turtle 58}
20,24.95975277317706,-30.283351314916988,-18.928252462121485,{turtle 49}
21,25.371707002430355,-29.446009166755104,-34.64447591219718,{turtle 15}
22,23.016035172878674,-29.061766146478703,-27.628663401628653,{turtle 23}
23,45.17388073027058,-29.900581605849375,-27.887711529069236,{turtle 6}
24,46.91439646024901,15.453469840481038,-15.822263351590586,{turtle 68}
25,68.05644359561603,-32.0999068211804,-30.087791478964764,{turtle 52}
26,28.260985093591103,-28.296288220745783,-8.347304415153046,{turtle 43}
27,23.76066336541851,33.86297058700033,32.7950652172035,{turtle 3}
28,359.2446598998423,19.351776087293604,14.075178109121218,{turtle 12}
29,45.9314225289354,12.72935143897276,-17.457729232856515,{turtle 78}
30,28.774347003230446,-33.14768485537885,-28.047249886747085,{turtle 1}
31,26.0372600964144,-26.833453531943903,35.42779009885002,{turtle 21}
32,30.425064823416847,-29.188733793489277,-10.665478582661475,{turtle 63}
33,28.611596503463545,-34.4490139616168,-23.707671769786295,{turtle 62}
34,351.85049609867684,22.615244286983522,21.579187749765577,{turtle 5}
