,heading,xcor,ycor,nearest-neighbor
0,24.460536829169712,-35.345227472142646,-31.125834444188843,{turtle 96}
1,11.23986611920833,-35.202882298183354,-33.14656890557008,{turtle 52}
2,5.723966711796493,30.14497366973793,35.15062651973302,{turtle 75}
3,8.685181317765057,29.513491713826518,26.022766636308585,{turtle 27}
4,22.705427216321027,33.431687661587254,-31.601922784068957,{turtle 25}
5,350.986824893287,23.41322922423476,15.562704306825522,{turtle 16}
6,32.44367733231212,-32.74022129984403,-31.235619184611178,{turtle 81}
7,6.472877095161834,32.925145431255785,-24.884397523120494,{turtle 54}
8,351.9071405661554,24.930392596192174,12.116953655162401,{turtle 90}
9,12.988869762159084,-32.10242019577724,-33.0956846527443,{turtle 84}
10,357.6400379016349,21.643622701173957,12.190221941088433,{turtle 17}
11,15.987649742080634,-30.85525306458079,-30.566446845874022,{turtle 65}
12,359.0140602043504,20.11213540623856,7.974634341358448,{turtle 64}
13,18.736135321526717,-33.403200545197095,-29.91646011220844,{turtle 91}
14,346.3951497723572,21.45269854716864,8.96267497497558,{turtle 70}
15,6.197180036948282,-32.30802587923377,30.503986544374715,{turtle 21}
16,351.2576733889189,22.701269933999313,14.81403408383815,{turtle 5}
17,4.983605651448613,22.565043305163435,11.294070824683615,{turtle 73}
18,353.10331312293033,24.16412332649615,8.400614639221834,{turtle 70}
19,23.23201667122987,-31.823004899017782,-18.845695519993388,{turtle 58}
20,30.45975277317706,-32.90305801721547,-23.176158031615362,{turtle 49}
21,41.213619506262035,-32.313725727398456,32.31246785578478,{turtle 89}
22,23.516035172878674,-30.86255242964938,-32.291619503745565,{turtle 84}
23,37.67388073027058,-33.25519531488992,-31.590725949391988,{turtle 81}
24,45.41066938120417,11.835506204344828,-19.273245695853717,{turtle 68}
25,60.55644359561603,34.36958147011764,-32.19497267461817,{turtle 4}
26,17.2892110050592,-30.47371645926121,-12.846315131359114,{turtle 43}
27,20.217231514642947,31.872118800435477,28.210287040699576,{turtle 3}
28,358.1449000276291,19.38980929449811,9.07550379101262,{turtle 12}
29,44.63532416404257,9.169171558201567,-20.968293926042477,{turtle 78}
30,23.917735487268317,-35.48562413612578,-32.464875798023556,{turtle 1}
31,37.47513195103079,-29.079288341821936,30.96319417639099,{turtle 15}
32,23.660886624036777,-31.490096328026016,-15.100507265616262,{turtle 63}
33,28.31444100534327,34.176422537241834,-28.107768310390068,{turtle 62}
34,350.93627592044106,23.203170120263483,16.61939211791157,{turtle 5}
35,47.59792605260657,34.77714580620328,-34.20124564413129,{turtle 85}
36,350.06715434794876,23.591332661232464,18.14121995305588,{turtle 92}
37,26.759309958261156,-35.357439159071426,-26.582928731920138,{turtle 54}
38,16.737181421442358,34.87903946981348,34.506564995078776,{turtle 45}
39,18.473494169891353,-28.66541857311652,-20.69598616348238,{turtle 76}
40,27.940336014896616,-33.461767229158966,-27.489933874275103,{turtle 80}
41,48.056459688043276,12.984051281735693,-16.76397945245055,{turtle 24}
42,353.29565895655287,25.89845602123114,22.467973765705434,{turtle 59}
43,17.35402403563694,-29.567806592979647,-13.691411148770129,{turtle 26}
44,50.88639870080226,-31.600061144525444,-35.22664328395866,{turtle 94}
45,46.13366343706741,-35.41443102532193,34.60992136127947,{turtle 38}
46,356.42942173014393,31.600254025322975,-33.10049759877508,{turtle 71}
47,44.89896279818072,-33.199077350750116,-34.95620090381143,{turtle 52}
