,heading,xcor,ycor,nearest-neighbor
0,35.61442498399418,-31.272657185592855,-24.253779650095698,{turtle 50}
1,30.472832045954533,-33.09480421194097,-25.542451952658876,{turtle 71}
2,29.254721841654373,33.56369930053247,-28.649780183885635,{turtle 85}
3,16.624161414151956,31.583172044754175,33.74584855807596,{turtle 27}
4,30.947207767254724,-33.826129137563036,-24.53663713283658,{turtle 1}
5,350.73105059864633,21.707140195375914,23.367177983759948,{turtle 34}
6,25.287581431200977,-29.162174880944647,-24.088567386592924,{turtle 11}
7,28.768320009123556,-34.76769289887557,-17.62344413006116,{turtle 54}
8,351.2725975983573,23.89227639437997,20.04861643060422,{turtle 90}
9,14.988869762159084,-30.630237879845932,-25.23949263165789,{turtle 30}
10,356.81082165422487,21.395222974342154,20.185587826387202,{turtle 79}
11,10.987649742080634,-28.796437330737152,-22.84255772675591,{turtle 91}
12,358.2534180436291,20.01856348542057,15.97323150727284,{turtle 64}
13,31.05503502997749,-30.227988819286807,-22.600670467190564,{turtle 53}
14,357.99029619441865,21.222364315933458,16.95601280979277,{turtle 70}
15,22.197180036948282,-30.217593767537906,-32.80044813233993,{turtle 21}
16,359.2544039983952,23.02418060104391,22.796281752851193,{turtle 5}
17,349.26057153074794,22.096496183342598,19.22410064127102,{turtle 73}
18,352.0498237642737,23.269516220286246,16.34972119793659,{turtle 70}
19,27.250533057044322,-28.49497368052577,-11.582416039551841,{turtle 58}
20,22.709826116306772,-29.12674186526764,-16.160179392147594,{turtle 49}
21,27.198762996434255,-28.113431030145865,-31.95686196516097,{turtle 15}
22,18.516035172878674,-28.03515137481545,-24.8105167624322,{turtle 23}
23,49.67388073027058,-27.665576093849438,-25.887551852758047,{turtle 22}
24,47.30606449659342,17.617752599859013,-13.745229288371354,{turtle 68}
25,72.55644359561603,-29.263038524104612,-29.11410434520072,{turtle 35}
26,32.7609850935911,-26.739832401844975,-5.783453083031551,{turtle 43}
27,24.60908346292001,35.110991920745526,-35.476877035751485,{turtle 3}
28,357.47062482080815,19.258467168422893,17.07358708263247,{turtle 12}
29,45.98622740491379,14.889262351332581,-15.375716175577189,{turtle 78}
30,29.87135173342847,-31.690139341825592,-25.42530366080248,{turtle 0}
31,30.530132318753772,-25.35746831528389,-32.960998861037105,{turtle 21}
32,25.425064823416847,-27.825052345396404,-7.999513952942104,{turtle 56}
33,28.66883298588874,-33.01715913274287,-21.071456362458264,{turtle 62}
