,heading,xcor,ycor,nearest-neighbor
0,31.1198657465564,-17.19117620490022,1.9646172144569778,{turtle 22}
1,47.586620222900024,-16.666432511207084,-0.6373250828465816,{turtle 47}
2,29.647778134905423,-22.961851059590447,-2.3761850904077626,{turtle 89}
3,29.75284170955581,-25.474599419696847,-10.737058750734331,{turtle 27}
4,30.090850389424475,-19.154606717144677,1.6101821173908597,{turtle 83}
5,1.1597610408107357,19.857567452928375,-17.76467175253452,{turtle 16}
6,20.295700845578324,-18.741905708388014,3.981399807296985,{turtle 50}
7,32.44287976370748,-20.36070699186866,8.680813546513491,{turtle 87}
8,4.157672601099193,19.534612701280338,-21.58882137271886,{turtle 79}
9,31.412024899135474,-23.71277542769735,3.544629641972065,{turtle 96}
10,355.82695123811834,21.075608233057377,-20.900926426222263,{turtle 79}
11,29.487456189638237,-20.56467985126158,5.446453860677562,{turtle 50}
12,356.0648258324588,20.522443167006656,-25.16974331175606,{turtle 18}
13,21.98624409426975,-15.298321023540527,3.156385506293376,{turtle 65}
14,356.0046678916532,21.056350212005242,-24.188468020190562,{turtle 12}
15,22.770569320757602,-18.72314304726768,-5.106227933418785,{turtle 38}
16,355.57021601173204,20.45323093802735,-18.56561906377127,{turtle 5}
17,356.0091667593486,22.723026563279436,-22.1181614123331,{turtle 10}
18,1.8517107311010363,19.55352484743478,-25.009410703382503,{turtle 28}
19,18.398331988641587,-15.919861597027587,15.5543544013608,{turtle 76}
20,21.476468859684587,-16.557141079548618,10.884420715881896,{turtle 49}
21,22.374196163090744,-16.726308448605266,-4.224381250444984,{turtle 35}
22,20.951873689876095,-16.942038710392723,3.051758256962278,{turtle 62}
23,22.06036095774573,-16.088098702789225,1.694556353012619,{turtle 84}
24,53.420150584141425,-31.258609682029526,6.331280446464986,{turtle 68}
25,19.199483635949036,-12.177205262380566,-8.003970898357368,{turtle 31}
26,32.520968988441496,-14.935294231285104,21.60018032904319,{turtle 43}
27,26.803399766786697,-22.731662660349425,-8.524400070910868,{turtle 3}
28,1.7264658574346186,19.67455496223123,-23.973102980408232,{turtle 18}
29,49.037762083409575,-33.67694616186619,4.511162081338427,{turtle 78}
30,22.183334022637098,-18.304169710543732,1.027922612006129,{turtle 4}
31,21.530778296930066,-14.014131608089082,-5.244615350846835,{turtle 21}
32,17.936255237960722,-16.76449530672797,19.684886469284482,{turtle 57}
33,32.405278196423694,-18.279734301515933,5.047658534868879,{turtle 53}
34,1.2386789718403861,19.761656481494946,-16.65852614017461,{turtle 5}
35,22.370547882321432,-17.045438497558788,-2.896252847332721,{turtle 38}
36,355.3407551053038,20.14487819833413,-15.124705678365737,{turtle 92}
37,20.73189729114739,-17.003414051014122,6.50475328705039,{turtle 40}
38,22.63154099614337,-18.154789661240727,-3.4321436430014094,{turtle 35}
39,22.099167227527687,-15.082011844375495,14.788505955311594,{turtle 19}
40,30.0646892776723,-17.684630786812388,6.898125107002673,{turtle 37}
41,44.46063144219556,-29.091615180421783,7.815947628257459,{turtle 68}
42,355.1201437188456,20.957298114131376,-10.897483253405937,{turtle 59}
43,15.579439375005677,-15.140854096065215,21.18735959866764,{turtle 26}
44,22.27775084688443,-15.521556618410598,-1.218553637826541,{turtle 71}
45,21.19663454753396,-19.867970480115744,-1.9829651463702085,{turtle 75}
46,37.69616284891862,-21.56760143497931,0.25799824241107505,{turtle 94}
47,18.21127129630503,-17.503114895046007,-0.537198997884137,{turtle 1}
48,21.31540167466261,-17.073554182779937,9.120447134979656,{turtle 54}
49,27.32195084890759,-17.779921239280604,10.91236990213438,{turtle 20}
50,28.737667501995077,-19.67291640794333,3.803416656742284,{turtle 6}
51,48.10667282820111,-32.72181736857229,7.305313838168398,{turtle 24}
52,28.67204985002678,-20.0931056062172,0.9682610339833064,{turtle 4}
53,17.98403268224962,-17.92302664347809,5.568053702815649,{turtle 33}
54,29.048627892914794,-18.235000649906205,8.347172960100949,{turtle 48}
55,31.03843719307457,-17.10242189595226,13.744812000648228,{turtle 58}
56,31.58850219903036,-17.624972099126328,20.17070396626938,{turtle 57}
57,15.144072540743764,-17.263250283453367,20.77103646643662,{turtle 56}
58,8.640537293916339,-17.192008506393833,14.118229684983527,{turtle 55}
59,354.5072709147438,20.123598599164936,-13.432727110639428,{turtle 36}
60,1.5718950631929829,18.078091342201297,-22.08779629951852,{turtle 8}
61,26.702283652324923,-20.98793770536794,-5.053238861875236,{turtle 15}
62,40.83332550117666,-17.250502090204535,3.2977906866896016,{turtle 22}
63,32.06865988358368,-15.312816499725134,19.562377478179425,{turtle 66}
64,359.03364381963445,20.090833978103884,-26.146783106151375,{turtle 12}
65,22.546498064715365,-14.32051274917595,2.334898989389728,{turtle 13}
66,21.445729534025133,-15.74870926171338,18.616945865003984,{turtle 63}
67,22.150725936149513,-14.728824491775859,23.171078796922874,{turtle 69}
68,39.77873669670009,-30.9082229930919,5.954422338023686,{turtle 24}
69,28.529148049820833,-14.249217911047193,24.43118174919569,{turtle 67}
70,1.7584723799270705,18.327174400316792,-24.518394703631447,{turtle 18}
71,22.33539171171566,-15.808830127958025,-2.544685312101921,{turtle 35}
72,28.957692479648472,-21.13901295754378,2.7301287864313113,{turtle 82}
73,5.731244359272409,20.450027674787172,-22.80286164566009,{turtle 90}
74,30.418704097711156,-22.533092423791416,3.821014640124994,{turtle 9}
75,29.09098391368434,-19.111186499573527,-2.8289906235331728,{turtle 45}
76,30.561656883864202,-15.98660582386059,16.25374293629029,{turtle 19}
77,7.929517233286219,19.619726675042067,-20.349423646332955,{turtle 79}
78,48.24855737211038,-32.84049921170035,5.156565315960924,{turtle 29}
79,350.06703836409457,19.579315869279892,-20.81013758876716,{turtle 77}
80,21.985921890079737,-16.65255768230022,7.591515197648637,{turtle 37}
81,21.293091855280124,-13.850012048860865,-0.5875538527538013,{turtle 44}
82,28.726556209525825,-22.08299031009798,1.7083359897866326,{turtle 94}
83,10.73692145917255,-18.796575061148058,2.425658989283467,{turtle 4}
84,22.389173948363634,-15.4277590223255,0.6122427263426903,{turtle 23}
85,30.67196739152928,-24.416498286084575,0.2502792234690038,{turtle 46}
86,23.124079955890977,-19.202016879950104,-0.7772875356256017,{turtle 99}
87,357.6839879322243,-20.613160344858823,8.456623658169702,{turtle 7}
88,28.210645153844723,-17.783926225268186,22.4434154974854,{turtle 57}
89,29.6058977262619,-21.50286281380562,-2.3498323046646794,{turtle 2}
90,350.15589510839254,20.58978863337683,-22.520351884785498,{turtle 73}
91,22.6135605038653,-16.267920289596564,4.267742847672379,{turtle 22}
92,355.25602737210534,20.785281265793103,-16.565671974516565,{turtle 34}
93,15.455881474010255,-16.43504965364846,12.394945588642157,{turtle 95}
94,19.345536742116167,-21.574550882558412,0.9265774620756764,{turtle 46}
95,41.305219379942,-15.204357375417688,12.584030140555171,{turtle 93}
96,32.05701735514066,-24.749414531767407,3.225075569476981,{turtle 9}
97,38.79740115194778,-26.55215393452401,8.718023968922182,{turtle 98}
98,39.0027936235586,-26.218957281938742,9.938677195598089,{turtle 97}
99,29.00968099282227,-20.149274024711865,-0.4626185741906399,{turtle 86}
