,heading,xcor,ycor,nearest-neighbor
0,10.864289640308584,30.34022911845778,-14.192598901746718,{turtle 72}
1,344.71965923296636,32.270705198213406,-16.490184923291437,{turtle 0}
2,11.411444713389756,-21.09909701925614,-13.9146405998797,{turtle 85}
3,53.408866393796075,9.27132715533663,-23.21951265929347,{turtle 42}
4,313.3644820968569,-34.58121900687159,-12.192816808784341,{turtle 74}
5,45.240516491307005,2.502707763218644,-32.64986279768864,{turtle 16}
6,332.3000575955832,32.420818451654156,-12.443042419741241,{turtle 53}
7,14.460596506984302,31.267848257962434,-8.239596095790956,{turtle 54}
8,25.70380722525033,5.334245983579207,33.13407065908283,{turtle 70}
9,297.3608792882505,-17.2530458250874,-11.74594216632391,{turtle 96}
10,66,21.537918832637693,-30.69124301660534,{turtle 36}
11,317.20676772996194,-17.356622580666663,-10.236692319128569,{turtle 96}
12,51.26231555411459,-3.224175807259608,31.59264239224895,{turtle 64}
13,324.01429670184933,-34.068110210328385,-9.900575741117853,{turtle 4}
14,241.99401498243103,-16.826622153239374,-20.571315504726645,{turtle 89}
15,11.635286290979764,-13.53834474191182,-20.074084014916476,{turtle 14}
16,40.8670615032604,1.9660679241897432,-33.96525372810809,{turtle 90}
17,344.69145227635926,9.224622229819262,31.992366717796997,{turtle 79}
18,46.59566013570196,-1.9732190752573047,33.47189326900085,{turtle 73}
19,346.00462128935754,-34.992488363989594,-1.9289315775100557,{turtle 55}
20,13,32.52197311836052,-5.477620571183338,{turtle 80}
21,73.69650096486714,-12.998484161573982,17.79264421136979,{turtle 47}
22,307.35419721244284,-12.838453586476016,-9.318545219386738,{turtle 11}
23,84.5290627828706,-9.977424110753528,16.066430629027934,{turtle 31}
24,71.21310962377476,-29.85197820132104,16.428786548766872,{turtle 29}
25,91.4954386600611,-17.150372144328315,23.495373887001346,{turtle 71}
26,359.53283022859824,-32.07904931544672,4.354425900537625,{turtle 57}
27,47.21110396912405,13.265806734789107,-22.592376733482002,{turtle 3}
28,208,-19.367922175216616,-19.110031999151015,{turtle 94}
29,66.16255120315543,-32.36628390548523,14.333310273467887,{turtle 24}
30,320.48237858948403,-32.19414172596957,-12.913311736118281,{turtle 4}
31,84.67507166854125,-10.462777731672137,17.354385100226867,{turtle 23}
32,48.10099348544509,-33.401043072381114,2.3576783085091573,{turtle 57}
33,26.315462375365826,31.159374441794537,-10.899447300450753,{turtle 53}
34,16.014701952037797,8.99791701279947,-35.12634753617168,{turtle 36}
35,86.8456820493551,-15.01416025895529,19.318475501366862,{turtle 45}
36,355.9101443382942,10.959956968417554,-33.347650974258585,{turtle 34}
37,36.00924478201051,31.766093530209112,-9.231828468483558,{turtle 54}
38,47.82171967061299,18.133947023735466,-16.46710226645743,{turtle 61}
39,282.2741527510369,-20.099630281768892,0.44847118375730877,{turtle 76}
40,322.54926793143255,34.49522321463299,-6.875278191174792,{turtle 49}
41,78.4775818287805,-30.848330538119267,21.941673165354533,{turtle 51}
42,51.43059905556936,7.03170785038861,-26.63271474415537,{turtle 59}
