,heading,xcor,ycor,nearest-neighbor
0,115,3.863512203742701,30.408297225032946,{turtle 20}
1,187.5,-20.520489630558178,2.7981475891534067,{turtle 5}
2,273,-20.296319316165203,22.512103974783468,{turtle 9}
3,355,-4.37841450724837,11.172256676924675,{turtle 77}
4,128.47794538999239,-28.413384215362314,6.369906238838394,{turtle 60}
5,30.5,-19.45201180222898,4.861207160838862,{turtle 1}
6,201,-6.643711845234673,-1.5240396547584951,{turtle 90}
7,39,11.116671294370162,26.56053898395014,{turtle 53}
8,344,23.517517380708068,6.560221146416559,{turtle 25}
9,82,-22.687550338326403,26.041840738305705,{turtle 93}
10,172,1.7829040054725036,-8.51542234514898,{turtle 90}
11,304,-11.80326909546516,23.282919910450076,{turtle 30}
12,56,29.650700427407713,16.46002418951119,{turtle 52}
13,274,-12.61495680450412,28.28859929436502,{turtle 30}
14,190.52486251355978,-31.16632949083351,9.051686370123612,{turtle 60}
15,163,27.853729805709023,-16.555091996821226,{turtle 51}
16,106,-33.87597860968073,18.980989055157632,{turtle 73}
17,223,31.20748519007527,5.670572303122501,{turtle 25}
18,241,3.3267561955583567,14.739453322220635,{turtle 24}
19,59,-29.175901795730724,33.233917747160504,{turtle 49}
20,7,5.725829174831189,-35.41583217822671,{turtle 0}
21,338,-34.595318039790925,-12.56021497460108,{turtle 65}
22,81.20415331678498,-30.519552607646716,-28.58015899285459,{turtle 71}
23,144,26.241331265418598,-34.657084649337726,{turtle 94}
24,96,1.035812850930606,14.167102963884593,{turtle 18}
25,343,29.08197737925509,9.388947215546931,{turtle 17}
26,151,18.80705208284471,-13.427027877085845,{turtle 29}
27,116,-22.066346335746534,32.833282880963985,{turtle 49}
28,263,12.225737622170913,3.445157044612802,{turtle 98}
29,346,12.449873155810927,-12.478677028159435,{turtle 76}
30,283,-11.160137010087515,25.33272998064166,{turtle 11}
31,141,26.227193426862968,-32.57938661737334,{turtle 23}
32,351,15.736464345715905,-27.81938055160994,{turtle 39}
33,20.048771556839426,14.538088579944862,21.662626408841092,{turtle 78}
34,338,25.12277006881581,-0.4456748543991809,{turtle 79}
35,244,-29.361829855871708,-30.796031170741337,{turtle 22}
36,16,19.671518711409906,-2.8771128865635234,{turtle 41}
37,344.37851880019525,16.888438524754612,25.303361726538768,{turtle 50}
38,280,15.893896361061977,27.328876716043943,{turtle 50}
39,296,12.041061243889624,-21.487772191905417,{turtle 56}
40,353,-31.790292161156056,30.0032773848569,{turtle 93}
41,355,13.548172756485076,-5.369854581514158,{turtle 36}
42,355,-2.100281918595933,6.779025434833721,{turtle 77}
43,335,24.98481244545966,-26.924599610158072,{turtle 99}
44,131,35.201460899178265,-25.65217555568437,{turtle 71}
45,118,16.32046661740687,31.370139681074154,{turtle 38}
46,40,-8.492260713466043,34.99730966998606,{turtle 75}
47,226,-33.2089036273797,-31.628406887044434,{turtle 71}
48,332,8.55407594765229,29.992520927170936,{turtle 53}
49,66,-27.415515196638754,33.530328461401005,{turtle 19}
50,315.5,15.324883470034544,25.60635026088821,{turtle 37}
51,9,24.297906276065902,-10.385816339988029,{turtle 15}
52,178,26.434956829008378,18.902347237694766,{turtle 12}
53,84,8.446294156743923,27.08689278044501,{turtle 48}
54,232,-14.406842088718632,-26.01982542198168,{turtle 80}
55,321,-17.115232603233416,30.679640651395513,{turtle 13}
56,91,9.2812034818083,-21.94054688616874,{turtle 39}
57,179.5,16.326453356270306,9.117935822732788,{turtle 28}
58,16.5,-9.848716134018296,-16.437332176018046,{turtle 66}
59,50,-4.9716250289689885,5.076860462697485,{turtle 90}
