,heading,xcor,ycor,nearest-neighbor
0,9.960536829169712,34.81022307264562,-33.98421368504271,{turtle 23}
1,15.73986611920833,35.13569406904918,34.927955552329465,{turtle 47}
2,341.7239667117965,30.263342169204915,32.1724417428636,{turtle 75}
3,9.812581461086609,29.134064686857492,23.05024704828922,{turtle 27}
4,27.205427216321027,32.20194036986555,-34.33754153819285,{turtle 25}
5,353.77147776116954,23.854342192038835,12.59539387786077,{turtle 16}
6,30.94367733231212,-34.37153953926747,-33.75304447677513,{turtle 50}
7,351.97287709516183,33.00457721746399,-27.863875037414346,{turtle 54}
8,354.16480575988766,25.337760537347897,9.144831426211146,{turtle 90}
9,13.988869762159084,-32.85282450968187,35.00039011834832,{turtle 22}
10,343.1400379016349,22.179617844474464,9.258276362943912,{turtle 17}
11,16.987649742080634,-31.756547765614158,-33.42713841109049,{turtle 22}
12,0.6611386555658214,20.181911628252656,4.975540547552659,{turtle 64}
13,16.236135321526717,-34.38323486330892,-32.751517939738726,{turtle 65}
14,350.8951497723572,22.081658830022917,6.030048621004924,{turtle 70}
15,0.19718003694828212,-32.527504044297245,27.51324738094765,{turtle 31}
16,353.3924916643033,23.135785713148874,11.845712680507985,{turtle 5}
17,0.4836056514486131,22.38279614290774,8.300298231238825,{turtle 10}
18,354.8538925418714,24.53287643545953,5.423370257739149,{turtle 14}
19,22.689198619435388,-32.89971910553906,-21.64184405571626,{turtle 58}
20,25.95975277317706,-34.355311555143075,-25.800438510334843,{turtle 49}
21,55.713619506262035,-34.351335764299215,30.118125166889396,{turtle 38}
22,17.516035172878674,-31.96239040253237,-35.081430938592135,{turtle 9}
23,42.17388073027058,-35.14979029129935,-33.91589223264477,{turtle 0}
24,44.72236030402013,9.708994647006701,-21.389274877091648,{turtle 68}
25,56.05644359561603,31.797146490043513,-33.73720049264714,{turtle 74}
26,22.61211888844872,-31.56949486676346,-15.634772941224664,{turtle 43}
27,15.172398518409636,30.912007665454222,25.36883283089471,{turtle 3}
28,0.30701835551121803,19.456460155018227,6.076527953394124,{turtle 12}
29,44.15558041149626,7.068973763947078,-23.110512828038775,{turtle 78}
30,19.417735487268317,34.370567593052535,-35.23752633658976,{turtle 82}
31,61.47513195103079,-31.20425015605429,28.87318629245914,{turtle 89}
32,9.325446014948398,-32.30028205145164,-17.969228481747464,{turtle 63}
33,27.31806943871817,32.78232404580906,-30.764073578061556,{turtle 62}
34,353.22582556970815,23.648978007683816,13.652775507226814,{turtle 5}
35,46.59792605260657,32.57390148986238,34.763137831906214,{turtle 46}
36,352.7657032500336,24.10730791078754,15.185935723733586,{turtle 92}
37,27.375338104684488,34.31371121114804,-29.272449363000202,{turtle 54}
38,21.237181421442358,33.940399973379165,31.657908423088223,{turtle 45}
39,18.365512007710663,-29.601075109055117,-23.54630440065377,{turtle 76}
40,17.62644416022306,-34.82848896542536,-30.159962402136575,{turtle 87}
41,46.380063883610035,10.766921728349814,-18.78484604215698,{turtle 24}
42,356.9815903520999,26.206703123853604,19.484388980396233,{turtle 59}
43,17.28527949927019,-30.472757917726916,-16.551655823183935,{turtle 26}
44,65.38639870080226,-33.977399091358144,33.95257150483806,{turtle 85}
45,41.63366343706741,33.478336659916835,32.47556892059927,{turtle 75}
46,0.9294217301439289,31.708620891380967,34.902146067428056,{turtle 35}
47,59.39896279818072,35.423727473436735,34.245872856618796,{turtle 52}
48,19.424024931539407,-32.7588231365116,-28.730733593080803,{turtle 80}
49,18.7885906953407,-33.73105957391721,-26.43342370654483,{turtle 20}
50,15.855065136753353,-34.35495140960576,-34.00388452294441,{turtle 6}
51,47.20356845643818,6.8630983483760515,-18.983361131972533,{turtle 78}
52,31.736295284333266,34.914254127438205,34.55006599702263,{turtle 47}
53,11.773316493988773,-35.27410812792799,-31.342319027689456,{turtle 91}
54,13.09420126142544,33.641159850292276,-27.868152982179282,{turtle 7}
55,23.17810729360434,-33.349575979529256,-23.709441840219032,{turtle 93}
56,17.185969117649222,-30.61324760021435,-18.381453589541106,{turtle 32}
57,23.372761510577675,-33.527933431018795,-16.559590074789053,{turtle 66}
58,22.85673794658868,-34.786378067792164,-22.493380369595986,{turtle 93}
59,354.7087224100776,24.821332194732264,16.954215409445553,{turtle 36}
60,0.5746744220152777,18.479699525003415,7.932832336301288,{turtle 28}
61,20.27423023324633,33.32473399383815,28.530683214898318,{turtle 38}
62,10.47885151429125,33.22330216705382,-32.07785019715305,{turtle 83}
63,27.8352904896567,-31.765614586043334,-17.378944551579902,{turtle 32}
64,0.34219561084393035,20.57403106761529,3.86502647372042,{turtle 12}
65,55.61197790135594,-33.04513991813852,-33.298628688757375,{turtle 13}
66,22.961406148479398,-34.72953986263017,-17.665015172465782,{turtle 57}
67,22.67377490433364,-31.63552600807087,-14.117468951791425,{turtle 26}
68,41.61175653781379,10.917524261010893,-22.244587146467342,{turtle 24}
69,17.787814562679557,-29.002471058563962,-13.775421981246193,{turtle 67}
70,10.59344800073427,22.225677893912277,6.071722803359942,{turtle 14}
71,41.52076368270622,30.823396874908987,-35.173968554916,{turtle 4}
72,19.219240099993783,29.865728404894778,-33.037636194003575,{turtle 25}
73,353.58217890625156,23.02591781304736,7.500506532802544,{turtle 17}
74,348.160100027897,30.953290780803858,-32.46526737694738,{turtle 25}
75,2.90840308908912,32.158628353942326,32.354468278970955,{turtle 45}
76,17.809417453609115,-30.46197736963342,-21.994151356900296,{turtle 39}
77,359.509941355511,19.91196372135566,9.697285010734868,{turtle 60}
78,44.1477278023026,7.825542722836493,-22.383829352642003,{turtle 29}
79,2.9841341962571164,23.748534843378604,9.622236818921353,{turtle 10}
80,14.16830716447754,-34.068866746137424,-29.307398031116975,{turtle 87}
81,56.62557572563526,-35.34151938972703,-33.47220216392381,{turtle 23}
82,358.47234468366526,34.155279284046,-35.36634363706887,{turtle 30}
83,30.815548398970066,33.101227131470004,-33.36170394610221,{turtle 62}
84,64.2213673084475,-33.919483321114015,-34.99374998911831,{turtle 50}
85,343.2199336579628,35.03858347779232,34.27598286870432,{turtle 1}
86,21.595919111830938,34.91971084514297,33.07090138728554,{turtle 85}
87,43.00412831881397,-33.79904633840197,-29.632641161687342,{turtle 80}
88,22.536821697841617,35.177444753520334,-14.35646398303053,{turtle 57}
89,3.681185889177243,-32.498832806951185,29.882538878587095,{turtle 31}
90,353.6662190168628,26.04273576070022,7.861892018627182,{turtle 8}
91,45.91808293110677,-34.984038520563345,-31.43829412345361,{turtle 53}
92,352.3289530509917,24.924113946430523,14.08235545712134,{turtle 34}
93,23.408886086680468,-34.7346493870803,-23.93013647051985,{turtle 55}
94,13.667007041511454,-32.47392362229753,32.96415685174493,{turtle 9}
95,17.444773839607535,-31.756691337120813,-24.583633808142118,{turtle 55}
96,347.89097775440035,-34.23724919271749,-33.8202502961039,{turtle 50}
97,40.99802341944627,16.272296612517035,-21.01449221301316,{turtle 98}
98,45.93092493158264,15.055426687145026,-18.088690671284997,{turtle 97}
99,40.579699607838904,33.86326872358756,33.80056345764502,{turtle 52}
