,heading,xcor,ycor,nearest-neighbor
0,7.527284403918486,30.770765631979508,-11.223947609644911,{turtle 72}
1,357.9495981445748,31.967225479787334,-13.512932881352372,{turtle 82}
2,5.411444713389756,-20.71227314337512,-10.94091251923002,{turtle 85}
3,49.26268909789803,11.607642328629845,-21.33928467311965,{turtle 27}
4,312.3644820968569,34.25633266931339,-10.114426658634237,{turtle 74}
5,40.90333722912686,4.544168963408613,-30.45324549448926,{turtle 16}
6,340.8000575955832,31.354262472159267,-9.64492647478987,{turtle 62}
7,18.960596506984302,32.16779213148887,-5.378479286935784,{turtle 80}
8,24.103870400197764,6.620027544864384,-35.155871831693396,{turtle 17}
9,299.8608792882505,-19.904223462667357,-10.344532682057439,{turtle 85}
10,66,24.27855520556548,-29.471033087377954,{turtle 36}
11,319.70676772996194,-19.374578157644873,-8.01846178603725,{turtle 96}
12,48.02214383626324,-0.8535895483551093,33.42407550153366,{turtle 64}
13,330.01429670184933,35.34341224000038,-7.357068225346275,{turtle 74}
14,265.99401498243105,-19.74196167754942,-21.191308347297092,{turtle 28}
15,347.63528629097976,-13.765178345569392,-17.102191994150136,{turtle 89}
16,36.3670615032604,3.807141632280773,-31.597483475151275,{turtle 90}
17,343.69145227635926,8.340503628880157,34.858785118796995,{turtle 79}
18,46.274435207000636,0.2172335276252748,-35.47838342029009,{turtle 73}
19,351.50462128935754,35.4612649089381,1.019679268593376,{turtle 55}
20,10.5,33.05145210426946,-2.525050139576583,{turtle 49}
21,69.19650096486714,-10.167788685526107,18.784133742980433,{turtle 47}
22,313.35419721244284,-15.089457514427183,-7.337214170585334,{turtle 96}
23,80.67375207319367,-7.008554008126156,16.494505723957122,{turtle 31}
24,67.60591313408582,-27.054589667253648,17.511274167615692,{turtle 29}
25,88.1205398777496,-14.151016819953911,23.511610496106382,{turtle 71}
26,5.532830228598243,-31.89426302154283,7.34750883192815,{turtle 57}
27,43.351422028205775,15.37585395666742,-20.460458227394255,{turtle 3}
28,226,-21.20292345088094,-21.45872652700118,{turtle 14}
29,61.56663900958813,-29.686808213947803,15.680755409342897,{turtle 24}
30,326.48237858948403,-33.93629385624882,-10.472492741690479,{turtle 4}
