,heading,xcor,ycor,nearest-neighbor
0,22.15914367901763,-16.421339715410028,3.8104424034040787,{turtle 23}
1,50.586620222900024,-15.138146629062582,0.6525031663358027,{turtle 44}
2,28.817664832659375,-21.997886835726074,-0.6238229799854895,{turtle 89}
3,29.54090315704957,-24.485295079467114,-8.998880612674775,{turtle 27}
4,33.090850389424475,-18.08478865278116,3.2997986298316633,{turtle 30}
5,4.159761040810736,19.976510132243614,-15.768383374321491,{turtle 16}
6,17.295700845578324,-18.122407811986346,5.882856355920968,{turtle 50}
7,35.44287976370748,-19.222449817663108,10.325102224124787,{turtle 87}
8,7.157672601099193,19.75779759646364,-19.601485680765155,{turtle 79}
9,30.612689856149473,-22.70473079425259,5.271968774379536,{turtle 96}
10,356.6252528955334,20.948406153456318,-18.904998171149415,{turtle 77}
11,29.199378812288217,-19.588633223652323,7.192115002874082,{turtle 50}
12,353.0648258324588,20.306977416068506,-23.18155590607122,{turtle 18}
13,21.69765458542315,-14.559281071480644,5.014831035283452,{turtle 65}
14,356.35026235861943,20.926656342720936,-22.19267900045008,{turtle 12}
15,22.018779032968553,-17.974700960940154,-3.251549461928719,{turtle 38}
16,352.57021601173204,20.220610261875798,-16.57936573879533,{turtle 5}
17,356.55764050506656,22.59861874660097,-20.12203917954233,{turtle 10}
18,4.851710731101036,19.696567043169495,-23.014704313913,{turtle 12}
19,15.398331988641587,-15.36365920823809,17.47527958279186,{turtle 76}
20,20.78535650732522,-15.841380261094338,12.751944429562773,{turtle 49}
21,21.964435756307466,-15.969426617829152,-2.3731548727007907,{turtle 35}
22,17.951873689876095,-16.300805718807233,4.9459955442242105,{turtle 62}
23,22.355389011416037,-15.326735519883844,3.5439685814274253,{turtle 0}
24,56.420150584141425,-29.607141975582827,7.459096506163899,{turtle 68}
25,18.694015083736133,-11.5295368690309,-6.11175621898293,{turtle 31}
26,35.520968988441496,-13.794797090755846,23.242916133241696,{turtle 43}
27,27.95585384615896,-21.81350854050771,-6.747741759618085,{turtle 3}
28,2.0279287749481796,19.741365256916204,-21.974223128678236,{turtle 18}
29,47.88266611951576,-32.18720851497278,5.845551688464299,{turtle 78}
30,20.704604356192817,-17.572704504877084,2.8891784522522093,{turtle 4}
31,21.04393359750361,-13.299685226540632,-3.376581492324135,{turtle 21}
32,14.936255237960722,-16.223802639615855,21.61023477275642,{turtle 56}
33,35.405278196423694,-17.14255647157828,6.692693863683862,{turtle 53}
34,3.1121973596262364,19.84408230499312,-14.66039685667673,{turtle 92}
35,22.389891177050117,-16.294412611664995,-1.0426550978972073,{turtle 38}
36,1.9720447013349371,20.201445149528098,-13.1255433961831,{turtle 92}
37,17.73189729114739,-16.369458336316786,8.401438501247439,{turtle 40}
38,22.068045551406613,-17.4040183610328,-1.5784063443101009,{turtle 75}
39,19.897179051822377,-14.394882281896619,16.666751307455655,{turtle 19}
40,33.0646892776723,-16.61558430867706,8.588229919591992,{turtle 37}
41,42.026341621460574,-27.72715397334044,9.277805100245848,{turtle 68}
42,356.19923704542504,20.811105035382514,-8.90288025574793,{turtle 59}
43,12.579439375005677,-14.679794120073717,23.133313952831653,{turtle 26}
44,20.268002365577388,-14.80429554649796,0.6482219792924117,{turtle 1}
45,25.464943397972036,-19.00731758944671,-0.1776186593660738,{turtle 75}
46,40.69616284891862,-20.28357640306347,1.7911630630890771,{turtle 94}
47,18.71127129630503,-16.89476663598404,1.3677141365486287,{turtle 1}
48,20.581363964496745,-16.264347530514453,10.945743461273409,{turtle 54}
49,26.776585700730266,-16.87373526070774,12.69528702361309,{turtle 20}
50,31.737667501995077,-18.643297497489545,5.517826044603622,{turtle 6}
51,46.9881292219967,-31.251989996207225,8.661591220839911,{turtle 24}
52,28.148466290676822,-19.149737721045483,2.7317964050736734,{turtle 4}
53,14.98403268224962,-17.380728667201264,7.492950467548025,{turtle 33}
54,27.362213096180085,-17.320639936252554,10.125912550552723,{turtle 48}
55,34.03843719307457,-16.00480767262582,15.416505054621537,{turtle 58}
56,34.58850219903036,-16.511359706722644,21.831782558460624,{turtle 32}
57,12.144072540743764,-16.816989974565384,22.720438012209666,{turtle 56}
58,5.6405372939163385,-16.969417968756716,16.105632035416257,{turtle 55}
59,1.1495047259367652,20.16662267586442,-11.433192038099513,{turtle 36}
60,2.0480147339507653,18.152478394770622,-20.089182262578987,{turtle 8}
61,26.378984042443278,-20.096038244813634,-3.2631266106579457,{turtle 15}
62,43.83332550117666,-15.88449663055106,4.758387733841202,{turtle 22}
63,19.413915053310916,-14.572595213507856,21.418576831112386,{turtle 66}
64,359.029913558868,20.056821525975746,-24.14707234454327,{turtle 12}
65,22.098778760170376,-13.572089501595006,4.189580678820579,{turtle 13}
66,19.84321568083601,-15.050977163042342,20.4911832845662,{turtle 63}
67,19.140204891310816,-14.032257492575553,25.045351821356995,{turtle 69}
68,36.77873669670009,-29.690008851852525,7.540382285826765,{turtle 24}
69,18.631453965364813,-13.579054499791136,26.315268822871673,{turtle 67}
70,2.326064913869857,18.404114821328115,-22.5198796966719,{turtle 18}
71,22.16956436162775,-15.047474513846735,-0.6952838439768996,{turtle 35}
72,28.55388481207001,-20.186093766061383,4.4885180985176785,{turtle 82}
73,8.73124435927241,20.727701746838232,-20.82240418344039,{turtle 90}
74,29.709278112449454,-21.54164655219071,5.557976068208962,{turtle 9}
75,22.63896661871371,-18.339198303096172,-0.9839895847462484,{turtle 45}
76,33.5616568838642,-14.902940245694854,17.934511678458534,{turtle 19}
77,10.92951723328622,19.973162167234733,-18.38107459120842,{turtle 79}
78,47.20471004622948,-31.36729580314342,6.509193266158593,{turtle 29}
79,347.06703836409457,19.15728377384319,-18.855347686917742,{turtle 77}
80,21.164300298380226,-15.935375976484885,9.458497464905593,{turtle 37}
81,21.31769776485163,-13.113103637330228,1.2717078758132263,{turtle 44}
82,31.726556209525825,-21.053703892080357,3.4229450180013883,{turtle 94}
