,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,6.923637117457053,0.7638086393843085,false,0,0,2099.0
1,131,-13.013502804211711,17.09815976433948,false,0,0,716.0
2,17,12.420373096081164,1.7048174287402071,true,0,7,2344.0
3,15,1.7592652418644867,6.45962577088765,true,0,25,456.0
4,345,9.66117285065958,-12.219790516277044,false,23,0,1539.0
5,289,7.112099926137073,-3.409597961806928,false,0,0,473.0
6,204,2.8689451371940553,-8.749912957871114,false,20,0,766.0
7,283,13.823531856340578,-15.673396349826817,false,0,0,804.0
8,144,0.2962513798600379,-17.161682782416342,false,0,0,728.0
9,335,14.774884880848616,-10.398084569691882,false,37,0,2215.0
10,79,13.081068969797407,12.604561023680407,false,47,0,1993.0
11,187,1.0065464671158622,-9.133453329374516,true,0,32,2279.0
12,77,11.459251213278767,12.60240585082845,true,0,11,1387.0
13,151,12.072434347185947,-14.248022478676589,true,0,15,2349.0
14,9,-12.928303968949976,9.035338017290458,false,5,0,552.0
15,293,16.511027032398317,2.999727756077121,false,49,0,1634.0
16,226,-10.025496932128103,0.39208432856996933,false,40,0,208.0
17,147,5.841047356599201,-10.17442373631749,false,11,0,1131.0
18,162,-9.353999909177988,7.716957206679675,true,0,8,1976.0
19,184,-11.030313276486458,-16.3735288877918,false,0,0,1953.0
20,194,-6.144990223764783,0.970354973212328,false,25,0,1953.0
21,104,-1.5789555284546952,12.470405565428575,true,0,27,528.0
22,338,14.600737652411343,10.507669435292035,false,5,0,1445.0
23,192,-9.534889587537794,-6.615387050235444,false,44,0,2479.0
24,76,0.22831164886022637,0.8764738053503356,false,27,0,2381.0
25,245,-8.801028110866074,4.653433476117436,false,0,0,2593.0
26,177,-16.741042844185046,-4.687436748138563,false,6,0,347.0
27,354,6.862438123972693,6.565564247024952,false,0,0,813.0
28,202,6.805871889318912,8.458900605956288,false,39,0,804.0
29,19,-16.835474028444604,4.901688617288743,false,23,0,1428.0
30,206,12.288731128561924,3.557224785700563,false,3,0,1631.0
31,182,10.008193495803638,-11.18137446451683,false,20,0,2047.0
32,247,-8.562626591225913,-5.94572393612616,false,15,0,920.0
33,260,-10.325706905555608,14.647887254656263,false,0,0,740.0
34,14,8.209294922549805,14.7123768446856,true,0,17,724.0
35,228,-9.950712408692723,-8.52009229389549,false,24,0,2268.0
36,44,4.357500838500526,2.8352680056816864,false,27,0,984.0
37,102,-8.498957578726298,2.910198503163443,false,9,0,1789.0
38,341,14.675884295088686,9.788544059564185,true,0,17,1764.0
39,40,-17.340214510347586,4.309275223571705,false,37,0,2464.0
40,114,-11.276732461977277,-9.67525330219875,false,0,0,1522.0
41,230,15.371405024213733,3.540119008841847,false,18,0,2358.0
42,0,2.8097372097031723,-0.9299531793448819,false,0,0,1839.0
43,273,-6.055988036838279,-3.419903832511449,false,23,0,2164.0
44,19,3.5560103387763293,4.026679501762255,false,49,0,1888.0
45,223,13.4323083174285,12.45784271783696,false,15,0,1272.0
46,40,5.90874095281788,-15.249401973229368,false,31,0,629.0
47,186,-15.644455070237772,7.042718488518726,false,17,0,107.0
48,287,-15.412172095115647,-8.245047239397058,false,43,0,322.0
49,350,-8.485634206185546,-13.81549215336069,false,52,0,1861.0
50,99,-10.420883903244992,-9.742785048399682,false,0,0,977.0
51,340,0.3764127597154135,-8.024803651596939,true,0,1,1031.0
52,105,9.738961452209494,-5.660135972276953,false,11,0,2006.0
53,98,12.197206580410382,16.790454236683416,false,33,0,1285.0
54,47,1.3534353648427366,0.268602710333977,true,0,35,380.0
55,7,2.601129251497744,9.6369870697498,false,0,0,1552.0
56,296,15.80674667337953,-4.957580067232225,false,0,0,1276.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
