,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-6.135224247768713,-6.10071269178832,false,0,0,2021.0
1,262,2.7888845654866175,6.494409247589779,false,0,0,2563.0
2,322,7.321401460008977,2.8105061897952854,false,0,0,2533.0
3,264,17.08796386244807,15.19804717355737,true,0,20,1921.0
4,306,-10.087899448469361,7.753896057973813,false,0,0,638.0
5,257,11.837183899557694,2.7339367971827255,false,0,0,1993.0
6,99,9.482224996281914,-13.281073680254414,false,0,0,374.0
7,326,-11.131341383893247,9.843503850754718,false,0,0,2266.0
8,272,-4.201678851200479,-16.89381906973418,true,0,26,822.0
9,312,5.568549288508208,16.240196867891534,true,0,19,465.0
10,148,-4.5556395468396795,7.743118071627452,false,0,0,378.0
11,88,-7.471733430414488,-1.3588103996558711,false,0,0,186.0
12,205,-6.466155882382843,-2.646936337592063,false,0,0,1461.0
13,201,3.5953714076663483,-12.571773732830794,true,0,26,395.0
14,47,-2.8380608253865924,13.570334739003602,false,0,0,688.0
15,75,-9.704305696433318,9.115503709976409,false,0,0,2303.0
16,324,4.135264071396162,3.9914638132589824,true,0,26,726.0
17,45,-1.171093054817419,-7.691497522105026,true,0,5,222.0
18,25,12.980427068271238,15.446550347482756,true,0,26,650.0
19,13,7.933547457989939,0.53205996583994,false,0,0,2137.0
20,342,-13.911561194268439,-6.792336232149787,false,0,0,1603.0
21,176,13.500488598650248,1.8821552591465374,false,0,0,1915.0
22,345,-3.208555946588112,-7.570465388250272,false,0,0,2201.0
23,116,-8.560999950968776,5.003562986322893,false,0,0,1309.0
24,12,-9.249615190444432,-0.17852860998119713,false,0,0,382.0
25,44,17.135238020746918,13.353009346410673,false,0,0,230.0
26,222,-14.362654536754167,9.614613622494826,false,0,0,2271.0
27,253,-7.372724000306122,-13.70700118657086,true,0,10,474.0
28,349,-16.45441306427454,4.117365264717742,false,0,0,2034.0
29,156,4.54469738861101,11.855102452469685,false,0,0,106.0
30,278,9.1196611353693,-11.54238900710461,false,0,0,2178.0
31,236,0.6519212979589526,2.829588440054951,false,0,0,1556.0
32,193,16.078523520601554,-2.326452922312074,false,0,0,130.0
33,28,-1.5233035878673002,15.885084026226092,false,0,0,581.0
34,229,10.325942304377252,-1.0446351749464895,true,0,26,1390.0
35,347,9.99389635565704,2.8871953463257496,true,0,4,1053.0
36,175,10.11463544183096,16.047599611445158,true,0,26,1898.0
37,86,-12.95245916868499,-1.4074287653484367,false,0,0,1875.0
38,265,16.780259293422784,-6.257148150462849,false,0,0,1467.0
39,156,-2.92014100179371,16.20263069442223,false,0,0,2481.0
40,112,-14.10427796694303,17.232238974116967,false,0,0,1875.0
41,43,-17.094448342992376,0.7808066485777683,false,0,0,450.0
42,69,14.73901726601065,-15.9949639906039,true,0,10,1367.0
43,174,5.396696146018282,4.354377602069548,false,0,0,2401.0
44,194,-6.569059834597376,-16.831584771016907,false,0,0,2303.0
45,46,6.370074299096495,5.890336751096236,false,0,0,2515.0
46,267,9.026518386362067,-3.2902368846267174,false,0,0,1066.0
47,193,-5.363957117877105,-15.98206486615479,true,0,9,269.0
48,139,-3.2665773781348886,-1.196167795912507,false,0,0,735.0
49,276,-8.379111372796515,-13.166980980551038,true,0,3,1616.0
50,133,-1.48491026747136,5.242176898015054,true,0,26,2371.0
51,28,7.2983892476383705,-5.1422950896711805,true,0,6,563.0
52,151,-4.416728941015171,-11.393179496446397,false,0,0,726.0
53,138,4.11250503298904,-12.71639446561045,false,0,0,1350.0
54,74,9.456946067694581,14.535157005576341,true,0,12,1553.0
55,250,-7.499422428489828,-9.934353477836188,false,0,0,1969.0
56,106,6.851996265122235,-4.11552787374037,false,0,0,267.0
57,51,3.811523204676992,-12.82528782841486,true,0,0,842.0
58,116,7.656110378937732,-13.84215268964282,false,0,0,662.0
59,85,10.237928371496418,16.673249475054497,true,0,8,1137.0
60,258,-14.652006800792487,2.083797024760135,false,0,0,646.0
61,99,10.888223372090035,11.062070513555337,false,0,0,2190.0
62,327,-5.061120976964261,-0.8237388408055073,true,0,20,1807.0
63,57,-16.644317091251757,-15.935832899148323,true,0,8,1280.0
64,124,7.60863540918623,-17.132262698126915,true,0,5,1802.0
65,310,17.373151206222733,-8.870301008661944,false,0,0,2534.0
66,47,-5.916848708942516,-9.312891230037941,false,0,0,906.0
67,132,6.836786137761945,-9.136745601645,true,0,6,1711.0
68,271,-0.28118432818792305,-8.914153436940035,false,0,0,98.0
69,154,-13.511401143593698,7.873723057895732,false,0,0,1686.0
70,259,-10.37026461371223,0.8952090228617617,false,0,0,2386.0
71,123,-10.514259939357492,9.311986687952253,false,0,0,1444.0
72,3,1.4450485535597537,7.761902894578129,false,0,0,2280.0
73,83,15.62654703763166,-12.69781740349792,false,0,0,1761.0
74,178,-10.97287607126569,-12.318818663601148,false,0,0,2086.0
75,51,11.854912174542147,13.98448448574333,true,0,23,1322.0
76,3,-7.115966945427444,-9.286087674174198,false,0,0,1810.0
77,139,-16.243758772704478,-10.469455008678512,true,0,0,1194.0
78,51,-4.148870208769431,-15.018307475742795,false,0,0,1148.0
79,261,0.62073351211839,13.548700211897051,false,0,0,853.0
80,216,-13.981357781727278,-8.419484941233497,false,0,0,551.0
81,359,5.473327020802546,13.675843885386135,true,0,5,305.0
82,256,14.22032762560913,16.63245374022373,false,0,0,29.0
83,1,-9.711888447824135,-5.771896016287329,false,0,0,244.0
84,323,-10.335330516070906,-5.451116390563737,false,0,0,1783.0
85,49,12.475782789445466,-13.743808922144316,true,0,13,357.0
86,263,4.098458653096049,9.576433577965577,true,0,26,899.0
87,92,8.719426500607897,-3.8581706525728587,true,0,20,953.0
88,2,-8.238901395698027,11.22555231819861,false,0,0,2576.0
89,263,4.746422954422064,12.52343139186073,true,0,4,1928.0
90,120,-8.601745270922475,-3.955084494782988,false,0,0,1207.0
91,273,9.38719928112042,-12.928475086835,false,0,0,302.0
92,286,-0.2139666316398311,7.393160991472509,true,0,20,932.0
93,280,-4.551234271254412,14.159816457669496,true,0,21,1474.0
94,213,-15.745886885227279,-10.185160061658731,true,0,26,611.0
95,265,3.0201803603987774,-10.283257352812258,true,0,5,2080.0
96,98,16.3680398644417,-4.793633282575232,false,0,0,2133.0
97,138,-7.628137287593966,10.591638286010644,false,0,0,1198.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
