,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-16.65036612588622,-3.178330158408631,false,0,0,2114.0
1,80,-0.886251180555928,-16.937597333814566,false,0,0,731.0
2,218,9.839270602097155,-5.728636534978602,true,0,22,2359.0
3,2,2.786005892399979,-14.939978375883278,true,0,40,471.0
4,336,2.035786851805067,-1.7956329598466543,false,8,0,1554.0
5,352,-1.4330834053330996,3.0469244867398784,false,0,0,488.0
6,125,-5.980191922231578,-8.510993619423076,false,5,0,781.0
7,303,16.542166685477405,11.9741394524337,false,0,0,819.0
8,359,4.611387915122847,-11.186129257458534,false,0,0,743.0
9,129,12.3616690628873,15.397729506496123,false,22,0,2230.0
10,297,4.399076173856019,17.08121632596777,false,32,0,2008.0
11,28,-16.87047762525879,14.921861914438335,true,0,26,1402.0
12,78,-13.357458108213482,-14.717921703137867,true,0,30,2364.0
13,39,16.57454145757924,-16.62680066643303,false,0,0,567.0
14,35,-16.122016210937534,14.816883362632968,false,34,0,1649.0
15,237,15.410557111082905,-5.218438763164235,false,25,0,223.0
16,121,9.077573733940065,-12.7728962670716,false,0,0,1146.0
17,311,-14.057753477746836,4.832590627162156,true,0,23,1991.0
18,118,16.924234899639487,-13.93509473269748,false,0,0,1968.0
19,292,-1.0508200396031449,1.4706718444231253,false,10,0,1968.0
20,78,2.9898689913606615,16.501878821027603,false,51,0,543.0
21,111,-13.402833831820512,-14.975943739468628,true,0,4,1460.0
22,207,-14.179640197084604,-6.740672160968397,false,29,0,2494.0
23,121,6.227517115026842,-0.9157805555696754,false,12,0,2396.0
24,93,-5.172121763358291,-9.838474323191592,false,0,0,362.0
25,40,15.813989458760151,15.092058593312672,false,0,0,828.0
26,217,1.190597808551225,-2.428359518382919,false,24,0,819.0
27,321,15.859646497482952,6.729241355635968,false,8,0,1443.0
28,353,6.009047808627306,2.872763900418848,false,0,0,1646.0
29,260,3.6796566207480925,15.97419036784014,false,5,0,2062.0
30,38,-16.764878132018733,-9.593780330304703,false,0,0,935.0
31,33,-3.29512035769307,10.44885854239207,false,0,0,755.0
32,200,2.593284302132311,9.481026319988013,true,0,32,739.0
33,231,-17.206818558095886,-5.114462099890177,false,9,0,2283.0
34,348,0.18266982480415148,12.949749681110106,false,12,0,999.0
35,90,-4.906963440036754,5.258276431003193,false,0,0,1804.0
36,215,2.2593132863907432,10.016080790636543,true,0,32,1779.0
37,57,-13.084779968590093,-4.591593249314723,false,22,0,2479.0
38,277,-12.062703130078667,14.87848264150984,false,0,0,1537.0
39,351,-11.334827393307107,5.182913426500124,false,3,0,2373.0
40,155,0.9171303123386383,2.711849477685341,false,0,0,1854.0
41,289,-15.305768421509836,4.651133115630315,false,8,0,2179.0
42,306,-0.2606362280019433,14.951457869523644,false,34,0,1903.0
43,77,-12.593129291150584,4.366290533233117,false,0,0,1287.0
44,304,-2.992962850204614,-12.792526415630242,false,16,0,644.0
45,156,-14.305567658673752,-4.265892573375743,false,2,0,122.0
46,227,16.270226771394384,-17.370013004961745,false,28,0,337.0
47,6,-6.856719799607969,-1.120718021058188,false,37,0,1876.0
48,86,0.33051985132709094,-4.905003964736923,false,0,0,992.0
49,58,8.970330247258154,-7.92225541007975,true,0,16,1046.0
50,5,13.884981855631816,4.4225719801586045,false,0,0,2021.0
51,234,7.043018802347685,-9.562144594151716,false,18,0,1300.0
52,78,-1.5076573187764,10.607654622866562,false,0,0,1567.0
53,311,16.058647701514094,6.807333611420683,false,0,0,1291.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
