,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,16.962318825142702,-4.457629452946176,false,0,0,2057.0
1,300,14.709527544818142,-16.297543729696017,true,0,28,2599.0
2,276,1.9592104093233123,-4.957730079144256,false,0,0,2569.0
3,106,-4.179451533166459,-4.655157179405632,false,0,0,674.0
4,244,-5.2024357501491645,-0.26033767639943906,true,0,3,2029.0
5,310,9.039229020941223,-8.27407471507344,true,0,32,410.0
6,26,-8.649261043967467,12.486928854483848,false,0,0,2302.0
7,339,-4.379801420092559,-13.411642409688914,false,0,0,414.0
8,99,1.156322382012874,14.611822319570182,true,0,8,222.0
9,190,11.709359260352011,-4.35219985503176,true,0,28,1497.0
10,279,-13.197328431573215,10.391048124838797,false,31,0,431.0
11,159,4.31462770635129,4.066758580354173,true,0,31,724.0
12,19,-15.437219698881231,-17.31700553480195,true,0,27,2339.0
13,154,10.66451636450455,3.84907458439441,false,31,0,762.0
14,37,15.550482974667773,-14.403896453318053,false,31,0,686.0
15,46,13.054377031575996,-15.69148672938214,true,0,14,2173.0
16,92,7.176178557568291,3.237603901202758,true,0,7,1639.0
17,123,17.1931598525338,-13.814036671144665,true,0,4,1951.0
18,262,-10.728153041991842,3.769446770058589,false,0,0,2237.0
19,266,11.982823082901257,1.3617549564315992,false,0,0,1345.0
20,8,3.806249418916732,15.763633366053941,true,0,15,418.0
21,240,8.55670059855078,1.4038258276936078,true,0,2,266.0
22,134,-9.489121650993162,-2.9310854740862444,false,0,0,2307.0
23,212,-15.195678860875764,14.587847204204204,false,47,0,510.0
24,121,-13.846051958940661,-0.6293386529439844,true,0,14,2070.0
25,182,6.115028786206177,-16.601610956060956,true,0,28,142.0
26,21,-11.124109555613183,-3.534620276860158,true,0,29,2214.0
27,11,12.255242337189667,-2.6739961968030217,true,0,2,1592.0
28,202,-14.447814415090333,15.810206402285779,true,0,11,166.0
29,60,-1.439522430740846,2.452088560951674,true,0,29,617.0
30,105,10.598131587855807,8.70152102984201,true,0,40,1089.0
31,119,2.5542738829522964,12.657091116759727,false,31,0,1934.0
32,17,-4.85986966391302,15.637379705467836,false,0,0,1911.0
