,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,9.190146916609983,8.95363883272898,false,0,0,2075.0
1,261,-9.68345165790772,3.8885037112419996,false,0,0,2587.0
2,169,-13.802477337037564,-13.559238966796315,false,0,0,692.0
3,230,-15.46823412762421,-8.192909434713632,true,0,21,2047.0
4,242,15.978473250940198,-15.063798876702228,false,0,0,2320.0
5,96,2.7957482810369454,-9.897659983260393,true,0,1,432.0
6,355,-4.865373293603121,13.170562533152271,true,0,26,240.0
7,216,13.73588466241409,-7.472808868534201,false,47,0,1515.0
8,335,12.863405489239819,-14.436158961553097,false,13,0,449.0
9,90,12.567147482021264,4.905135857961551,false,44,0,742.0
10,336,8.074095402633482,12.108222420303473,false,13,0,780.0
11,181,5.085544338566788,-13.821569638702698,false,13,0,704.0
12,100,-13.156673818572079,7.265026996978526,true,0,32,2191.0
13,317,8.090155612599292,14.194280611218783,true,0,25,1657.0
14,278,7.4254212271622775,-3.770286659506877,true,0,22,1969.0
15,230,-16.757144109555675,-4.161470017619692,true,0,8,2255.0
16,47,11.613973276677998,6.719161821849482,false,0,0,1363.0
17,164,9.677091288047968,15.869246479499111,true,0,33,436.0
18,318,6.509093935667855,-5.133620699643676,true,0,20,284.0
19,216,1.6631720205749243,-4.6785715088947315,false,0,0,2325.0
20,98,-10.302615312747225,13.33113399104861,false,29,0,528.0
21,90,-10.600998653525041,10.952815658563853,true,0,32,2088.0
22,277,-15.736397825473565,-6.956124995622098,true,0,20,1610.0
23,199,5.751259240201105,12.465717582975715,true,0,29,184.0
24,351,9.428121698691122,12.818617051423594,false,35,0,1107.0
25,291,-10.970681884145659,15.897429390032777,false,13,0,1952.0
26,48,-3.3613866789954967,16.913304654533754,false,0,0,1929.0
27,110,-7.26203552175607,-0.419328093235316,true,0,29,1521.0
28,260,-6.2652236189431045,11.76444717971425,true,0,32,2535.0
29,292,14.004632561198619,10.718706026079479,false,49,0,1929.0
30,35,-9.104177746473791,12.454069779125705,true,0,3,504.0
31,236,-15.933771554898337,-2.7962412830493717,false,29,0,1421.0
32,174,-13.826599740077635,10.33651565241763,true,0,25,2455.0
33,28,-3.503643096692549,-11.909873610534138,false,51,0,2357.0
34,120,-7.107450969928598,1.9766704139246267,false,0,0,2569.0
35,323,9.445044279699271,17.42689923749526,true,0,17,1120.0
36,263,15.130076996314935,-14.764099893193542,false,30,0,323.0
37,139,5.783462156666079,2.0029228282694422,false,0,0,789.0
38,131,3.8901113508298266,14.436631226136418,true,0,30,780.0
39,187,-9.751391309570486,6.070288607635227,false,47,0,1404.0
40,165,-7.989352768883559,3.9694381272080927,false,27,0,1607.0
41,74,-16.071082725494627,-8.642461840267691,false,44,0,2023.0
42,73,-4.847539999060334,-14.14821622450336,true,0,20,321.0
43,89,-7.080216740811756,15.361775361898138,false,39,0,896.0
44,310,-2.531431965734611,14.531573016533684,false,0,0,716.0
45,94,-5.017431954207402,0.6613715846607384,false,0,0,700.0
46,219,-4.127640311292472,-5.415330025543376,false,48,0,2244.0
47,215,-1.9440641537832648,4.443465933092262,true,0,25,2588.0
48,201,-13.98457862241798,3.9835801684434364,false,51,0,960.0
49,251,15.550798720357138,12.539748454242007,false,33,0,1765.0
50,315,8.591260901617169,10.876187633518338,true,0,29,152.0
51,311,-7.336631671334271,-1.2383155053520993,false,0,0,1740.0
52,138,13.842316780504325,10.357233593735872,true,0,32,2440.0
53,269,14.518822686372896,-3.7050197209748696,false,0,0,1498.0
54,261,-3.731536895436697,-0.6908394780545571,false,42,0,2334.0
55,320,-14.487878918813646,-4.204397583562255,false,0,0,1815.0
56,25,-3.674631210775132,1.080327378174566,false,47,0,2140.0
57,65,-0.4136752598870429,9.485409680111031,true,0,20,1864.0
58,306,15.072502114102852,4.8724738638821865,false,39,0,1248.0
59,338,-8.20304616684631,11.068730010672002,true,0,40,1202.0
60,273,-12.16087153714478,-15.99999656502604,true,0,38,605.0
61,72,10.569707642591515,-6.25013348984266,false,41,0,83.0
62,330,1.3080251327147054,-8.888591549577527,true,0,26,298.0
63,10,-13.283286209555456,3.6576741323901016,true,0,17,1837.0
64,10,16.04924394803859,-5.478105385501563,false,13,0,953.0
65,291,9.5307224083121,15.997477241130168,false,19,0,1007.0
66,172,2.0874636225346572,-7.881999892423358,false,35,0,1982.0
67,139,-2.8516706862097454,-13.423146087123596,true,0,36,1261.0
68,343,-6.719684505834918,-11.68843465531104,true,0,11,356.0
69,338,5.741259671257522,11.242732298904823,false,18,0,1528.0
70,346,0.33080363330973944,6.590089390991636,true,0,25,2187.0
71,107,12.989254238679239,-0.319541480906704,false,0,0,1252.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
