,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-8.685371981073057,-3.575651402791326,false,0,0,2026.0
1,300,-1.8120177502971244,6.9337814693151465,false,0,0,2568.0
2,354,5.88112521731197,7.309883491882673,false,0,0,2538.0
3,300,12.475061213992886,15.850721651879034,true,0,25,1926.0
4,198,-13.591178555444422,5.479732852865157,false,0,0,643.0
5,236,7.437739727785391,0.5086919471412346,false,0,0,1998.0
6,199,12.217393827800649,-16.63373034032816,true,0,1,379.0
7,237,-15.026038675984903,10.037933770879691,false,0,0,2271.0
8,302,-5.3181191136770405,-12.781075151908944,true,0,31,827.0
9,350,2.4016696521611265,-16.15625560837898,true,0,24,470.0
10,344,-4.134517845148228,11.354924359058792,false,0,0,383.0
11,324,-5.199312043637604,-1.124544915062831,false,0,0,191.0
12,0,-3.5504291612983003,-1.1307657783468752,false,0,0,1466.0
13,172,2.5081383584974812,-16.83236240564513,true,0,31,400.0
14,152,1.1310684507202906,12.936883249655619,true,0,0,693.0
15,316,-12.264409300221887,11.973781699260845,false,0,0,2308.0
16,275,-0.3869016396193963,4.976077997191718,true,0,31,731.0
17,126,3.1965691044232805,-7.943016227801664,true,0,10,227.0
18,314,10.410705194925775,-15.663189120621189,true,0,31,655.0
19,209,4.358276514395599,0.7160597556394784,false,0,0,2142.0
20,2,-15.269560398906348,-2.408492151248616,false,0,0,1608.0
21,264,9.931493402705087,3.2534696985899614,false,0,0,1920.0
22,331,-3.037974705236014,-3.0259358510219236,false,0,0,2206.0
23,263,-10.498799670490806,7.943392553710528,false,0,0,1314.0
24,136,-9.829796303509033,2.079352974437829,false,0,0,387.0
25,331,-16.478237243410977,17.43409239815398,false,0,0,235.0
26,151,-12.080910632797261,5.388249322560995,false,0,0,2276.0
27,299,-11.970745251125148,-12.414587920832064,true,0,15,479.0
28,29,-13.295783797802539,5.7285362285948676,false,0,0,2039.0
29,181,7.3897052203298035,11.587697130214012,false,0,0,111.0
30,350,5.407195441004265,-8.794434660360045,false,0,0,2183.0
31,260,-3.8910229633989544,1.111607472081607,false,0,0,1561.0
32,106,-16.812519510824785,-5.741941347518746,false,0,0,135.0
33,244,-4.6246476759133275,-16.310923147215092,false,0,0,586.0
34,345,7.23706661459331,0.34226106188172967,true,0,31,1395.0
35,44,10.083410505456841,7.362994398020381,true,0,9,1058.0
36,179,9.875762077994777,11.438772554915515,true,0,31,1903.0
