,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,14.001500443838589,4.678932178887581,false,0,0,2085.0
1,254,-6.635334402941342,2.599496542920006,false,0,0,2597.0
2,317,14.908262411145744,-15.588654162087355,false,0,0,702.0
3,305,-15.57044072099852,-2.111348844736523,true,0,31,2057.0
4,339,16.291604878402328,-6.847716961414757,false,0,0,2330.0
5,1,4.327260480918357,-3.2353018136113088,true,0,11,442.0
6,117,1.0627899069910358,15.278580359948531,true,0,36,250.0
7,251,11.2641023715411,-15.552993314654923,false,37,0,1525.0
8,25,12.200390437503914,-11.304521139744484,false,3,0,459.0
9,289,11.448054474579225,-1.5721518396379475,false,34,0,752.0
10,84,8.749244653348779,10.71337928500235,false,3,0,790.0
11,281,6.242704825593107,-9.973719894427452,false,3,0,714.0
12,294,-14.091992578045458,15.042558716391772,false,51,0,2201.0
13,169,7.414534390658705,9.209656389252693,true,0,35,1667.0
14,352,7.081684108901108,5.48353929693143,true,0,32,1979.0
15,235,11.421226750504374,-9.538853951337295,true,0,18,2265.0
16,277,7.8033820866958115,14.392652961602698,false,0,0,1373.0
17,290,0.4421237024353536,1.1433376693681547,true,0,30,294.0
18,120,4.6770768516429415,-12.790698633307317,true,0,1,2335.0
19,197,-5.843998839242209,8.750931730759053,false,19,0,538.0
20,328,13.955714403045173,-6.277809464077777,true,0,30,1620.0
21,256,-0.9403467738404878,6.74343217240119,true,0,39,194.0
22,17,4.372858258171476,-14.905125172935904,false,25,0,1117.0
23,287,-16.300935789517627,9.431329617935763,false,3,0,1962.0
24,277,-6.74836513395495,-10.239873677494273,false,0,0,1939.0
25,14,-9.355378172648603,6.776329573648328,true,0,39,1531.0
26,142,-16.541311100654966,6.695095037538672,false,39,0,1939.0
27,205,-11.497770682119839,14.83837024308357,true,0,13,514.0
28,318,10.820424094126073,-1.3305778200631797,false,19,0,1431.0
29,177,-13.940809627893783,1.709577009394346,true,0,35,2465.0
30,280,-4.726680294885191,-8.371422357793218,false,41,0,2367.0
31,44,0.11233249668561007,4.533896057200586,false,0,0,2579.0
32,6,4.025570596581322,-11.793869107365412,true,0,27,1130.0
33,352,13.786842796263572,-5.518529080691629,false,20,0,333.0
34,39,12.2604936971695,5.614960358733501,false,0,0,799.0
35,172,8.438255117607792,7.028154828538567,true,0,40,790.0
36,248,-13.129624709336566,0.6359854583145025,false,37,0,1414.0
37,331,-13.249659016164674,1.7922838854128753,false,17,0,1617.0
38,296,-16.782064963958994,-3.9856887508472947,false,34,0,2033.0
39,106,4.499766824519302,-14.212659993082173,true,0,30,331.0
40,5,-1.5766394154263994,-13.322188538045012,false,29,0,906.0
41,217,-9.531183921235307,10.341565318988652,false,0,0,726.0
42,13,2.1235486019885363,4.003767944790157,true,0,3,710.0
43,248,-9.494109601313077,-11.943678653035114,false,38,0,2254.0
44,210,-1.110067682570771,-2.2867699165251603,true,0,35,2598.0
45,186,-6.707885710982065,-1.451131229925818,false,41,0,970.0
46,68,16.831656654597666,6.145329596817436,false,23,0,1775.0
47,27,4.330767977819177,-17.230417803925533,true,0,39,162.0
48,300,-11.467065087588418,5.207688171780212,true,0,3,1750.0
49,150,15.799659630206675,2.2354559634353626,false,51,0,2450.0
50,62,12.686096008623469,-3.2706634267930847,false,0,0,1508.0
51,294,-9.863405162607851,-3.1813627763064227,false,32,0,2344.0
52,225,12.981653169068677,-4.042887248868319,false,0,0,1825.0
53,132,4.016902890764998,3.608224670839456,false,37,0,2150.0
54,131,-0.05082398655821507,7.170350897212475,true,0,30,1874.0
55,343,9.564013521537628,11.165809764148548,false,29,0,1258.0
56,13,15.62234443742057,-12.405180619707448,false,45,0,615.0
57,30,16.77420652877667,-0.4743658809082548,false,31,0,93.0
58,330,-4.989296089059877,-5.321150131985577,true,0,36,308.0
59,357,-16.092040559768567,13.038214638843549,true,0,27,1847.0
60,178,-12.53768218274654,-4.192121778403893,false,3,0,963.0
61,296,3.8645751152206484,-12.759368109945019,false,9,0,1017.0
62,343,-2.7895243357605692,-3.7333762031518516,false,25,0,1992.0
63,187,3.7826207664839986,17.34952827914463,false,47,0,1271.0
64,323,-8.496578270471963,-5.229044471703913,true,0,21,366.0
65,284,-0.6106102413590997,7.046224656886555,false,8,0,1538.0
66,16,3.1407575372286427,14.40179377719318,true,0,35,2197.0
67,122,11.960777005916498,-6.9414235111871685,false,0,0,1262.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
