,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,13.202864933791297,4.077117155735532,false,0,0,2086.0
1,306,-7.444351397316289,3.187281795212479,false,0,0,2598.0
2,345,14.649443366043224,-14.622728335798287,false,0,0,703.0
3,22,-15.195834127582607,-1.1841649901697355,true,0,32,2058.0
4,355,16.20444913565467,-5.8515222633230115,false,0,0,2331.0
5,327,3.7826214459033296,-2.3966312456658847,true,0,12,443.0
6,109,2.0083084825903526,14.953012205491374,true,0,37,251.0
7,244,10.365308325241934,-15.991364461444,false,36,0,1526.0
8,68,13.127574292070701,-10.929914546328572,false,2,0,460.0
9,273,10.44942493982465,-1.5198158833950035,false,33,0,753.0
10,98,9.73951272209035,10.574206184042286,false,2,0,791.0
11,269,5.2428571304367155,-9.991172300864736,false,2,0,715.0
12,276,-15.08651447341373,15.147087179659426,false,50,0,2202.0
13,132,8.1576792161361,8.540525782893834,true,0,36,1668.0
14,346,6.83976221330144,6.453835023207427,true,0,33,1980.0
15,248,10.494042895937588,-9.913460544753207,true,0,19,2266.0
16,309,7.026236125238841,15.021973352652536,false,0,0,1374.0
17,226,-0.2772160979032976,0.4486792989091575,true,0,31,295.0
18,122,5.525124947799368,-13.320617897540522,true,0,2,2336.0
19,166,-5.602076943642541,7.780636004483056,false,18,0,539.0
20,5,14.04287014579283,-5.281614765986031,true,0,31,1621.0
21,308,-1.7283575274472096,7.359093647726848,true,0,40,195.0
22,24,4.779594901247276,-13.991579715293303,false,24,0,1118.0
23,299,-17.175555496657022,9.916139238182101,false,2,0,1963.0
24,295,-7.6546729209916,-9.817255415753573,false,0,0,1940.0
25,38,-8.739716697322944,7.56434032725505,true,0,40,1532.0
26,130,-15.775266657535987,6.052307427852132,false,38,0,1940.0
27,175,-11.41061493937218,13.842175544991825,true,0,14,515.0
28,318,10.151293487767216,-0.5874329945857855,false,18,0,1432.0
29,205,-14.363427889634483,0.803269222357696,true,0,36,2466.0
30,251,-5.672198870484507,-8.696990512250375,false,40,0,2368.0
31,29,0.5971421169319471,5.408515764339982,false,0,0,2580.0
32,1,4.043023003018606,-10.79402141220902,true,0,28,1131.0
33,341,13.461274641806416,-4.573010505092313,false,19,0,334.0
34,29,12.745303317415836,6.489580065872897,false,0,0,800.0
35,92,9.437645944626887,6.993255331836067,false,52,0,791.0
36,291,-14.063205135833767,0.9943534078598029,false,36,0,1415.0
37,326,-13.808851919635421,2.621321457967917,false,16,0,1618.0
38,309,17.440789074584035,-3.3563683597974574,false,33,0,2034.0
39,183,4.447430868276358,-15.211289527836747,true,0,31,332.0
40,357,-1.6289753716693438,-12.323559003290438,false,28,0,907.0
41,213,-10.075822956250335,9.502894751043227,false,0,0,727.0
42,25,2.5461668637292356,4.910075731826807,true,0,4,711.0
43,311,-10.24881918153585,-11.287619624044607,false,37,0,2255.0
44,234,-1.9190846769457184,-2.8745551688176336,true,0,36,2599.0
45,105,-5.741959884692997,-1.7099502750283389,false,40,0,971.0
46,101,-17.18671616195467,5.954520601440891,false,22,0,1776.0
47,355,4.243612235071519,-16.234223105833788,true,0,40,163.0
48,353,-11.588934430993566,6.200234323421535,true,0,4,1751.0
49,175,15.886815372954333,1.239261265343617,false,50,0,2451.0
50,135,13.393202789810017,-3.977770207979632,false,0,0,1509.0
51,316,-10.558063533066848,-2.4620229759677716,false,31,0,2345.0
52,272,11.982262342049582,-4.007987752165818,false,0,0,1826.0
53,194,3.7749809951653304,2.637928944563459,false,36,0,2151.0
54,123,0.787846581387209,6.625711862197448,true,0,31,1875.0
55,2,9.598913018240129,12.165200591167643,false,28,0,1259.0
56,301,14.765177136718458,-11.890142544797394,false,44,0,616.0
57,46,17.493546329115322,0.22029248955074243,false,30,0,94.0
58,256,-5.959591815335874,-5.563072027585245,true,0,37,309.0
59,354,-16.19656902303622,14.032736534211821,true,0,28,1848.0
60,243,-13.428688706934908,-4.646112278143439,false,2,0,964.0
61,275,2.868380417128903,-12.67221236719736,false,8,0,1018.0
62,64,-1.8907302894614022,-3.295005056362774,false,24,0,1993.0
63,191,3.5918117711074538,16.367901095696965,false,46,0,1272.0
64,20,-8.154558127146293,-4.289351850918004,true,0,22,367.0
65,216,-1.1983954936515726,6.237207662511608,false,7,0,1539.0
66,35,3.7143339735796888,15.220945821482172,true,0,36,2198.0
67,124,12.789814578471539,-7.500616414657915,false,0,0,1263.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
