,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-14.0286444830191,-7.074191777842508,false,0,0,2037.0
1,285,-9.655818860983343,8.746594512848315,true,0,8,2579.0
2,177,12.41583009520977,8.441028005188334,false,0,0,2549.0
3,164,13.674262890201405,12.334866733130252,true,0,36,1937.0
4,126,-13.8284769776261,-3.4202039341054773,false,0,0,654.0
5,263,0.24112266636709867,-3.4958018195952074,false,0,0,2009.0
6,118,11.127995148700103,12.766611736677827,true,0,12,390.0
7,57,-10.447410929492877,3.728012106353079,false,0,0,2282.0
8,327,8.535930812513712,-9.869580317940434,true,0,35,481.0
9,78,-2.2178895748018363,15.39274364449852,false,0,0,394.0
10,136,-2.189301610357158,-9.738622282367594,false,0,0,202.0
11,312,-11.38486732002466,5.321336791608134,true,0,8,1477.0
12,213,3.5469610242152148,8.37035869665039,false,51,0,411.0
13,157,6.480860315580893,6.986331225013786,true,0,11,704.0
14,319,-10.025883726699801,-13.48152306641867,true,0,7,2319.0
15,52,-5.081702603603751,4.343472947292575,false,51,0,742.0
16,230,6.959215351365402,-9.355908142061397,true,0,21,238.0
17,253,6.8819846353127385,13.245443189542833,false,51,0,666.0
18,193,7.808557121898186,-5.031388024246205,false,0,0,2153.0
19,255,11.353923334245726,-1.9960908953343064,false,0,0,1619.0
20,348,4.74202209748216,9.938317372470024,false,0,0,1931.0
21,319,-7.697472169805279,-5.812163373333579,false,0,0,2217.0
22,213,15.346111492668827,4.383845213085879,false,0,0,1325.0
23,33,-3.084048005482061,4.473476985722755,false,0,0,398.0
24,180,15.072296772497975,16.74519334014363,false,0,0,246.0
25,86,-3.5705744100389945,1.4210668014468637,false,0,0,2287.0
26,102,-14.002945589351848,-9.658767897665097,true,0,26,490.0
27,269,-16.973910765752493,8.894481559973304,false,0,0,2050.0
28,17,0.13926784009462573,16.00404031426959,true,0,8,122.0
29,149,12.359720542068782,-4.284021654211726,true,0,9,2194.0
30,128,0.3694693034789991,-3.3128162614927397,false,0,0,1572.0
31,334,-13.28494490646796,-12.073346743356641,false,0,0,146.0
32,151,-5.9655571975232755,13.558990741428891,true,0,9,597.0
33,282,0.22725587898905586,8.405770106525342,true,0,20,1069.0
34,356,1.148452086800571,11.075063904275773,false,51,0,1914.0
35,351,-8.260725673150933,9.157086756513179,false,0,0,1891.0
36,269,14.421549896185747,-11.090690145230807,false,0,0,1483.0
37,257,-12.080384615146416,-11.84075335787373,false,0,0,2497.0
38,344,-14.44437488102776,16.900498371481156,true,0,6,1891.0
39,334,-13.589912513229343,7.2022655206459305,false,0,0,466.0
40,329,-16.313938376381532,-14.968508522202905,true,0,26,1383.0
41,11,12.427140228792014,10.46553126010651,false,0,0,2417.0
42,78,-14.184416223239797,-16.20070056466223,true,0,4,2319.0
43,23,4.464990884374639,15.989141216064409,false,0,0,2531.0
44,229,7.041685686403048,-15.81540417966585,false,0,0,1082.0
45,280,-4.365180204482564,15.956161692573893,true,0,25,285.0
46,276,-0.6966797129934444,-6.22249441279771,false,0,0,751.0
47,117,-11.976642867329891,10.111825326714493,true,0,19,1632.0
48,289,7.683714212084244,-0.45824175195026734,true,0,22,579.0
49,225,3.6866557313723605,16.029517482061856,false,0,0,742.0
50,172,0.9112589262292132,9.998173815109405,true,0,8,1366.0
51,224,14.680785005689073,2.3304377020524267,true,0,28,1569.0
52,250,17.42400134425013,16.952578729128554,true,0,11,1985.0
53,102,16.909793827758474,-14.431322802262164,false,0,0,283.0
54,285,4.30400820259688,-8.963887652588035,true,0,16,858.0
55,38,5.064296074525566,-16.06162566399345,false,0,0,678.0
56,150,-12.529493695067336,15.906306800620007,true,0,24,1153.0
57,285,15.707900977949786,-8.907685249071456,false,0,0,662.0
58,202,-15.101728292167914,7.010851931904306,true,0,7,2206.0
59,98,0.20055591560766528,8.141824742254565,true,0,36,1823.0
60,159,-7.049481814654371,16.986289777214584,true,0,24,1296.0
61,318,12.573772987678195,-13.39352506899851,true,0,21,1818.0
62,179,-15.707131561013602,-14.029878358195319,false,0,0,2550.0
63,208,-7.705570837912494,16.617451447988355,true,0,4,922.0
64,312,-1.0083706563385222,-6.031770266640102,true,0,22,1727.0
65,180,8.643607427559418,-8.716123941729073,false,0,0,114.0
66,100,-11.382848388097681,-3.2895348535862627,false,0,0,1702.0
67,168,-13.851875564403121,-12.205566910337796,false,0,0,2402.0
68,320,-13.633340362729596,6.039395200970082,false,0,0,1460.0
69,182,5.805990836674765,16.437402015590497,true,0,13,2296.0
70,112,-14.976144445264794,-11.872181229851716,false,0,0,1777.0
71,118,-5.6287938772411605,11.484048458201048,true,0,8,2102.0
72,161,-16.542543113315226,7.448304967528364,true,0,39,1338.0
73,46,-10.416351231763116,4.045633289776663,false,0,0,1826.0
74,161,-13.098267563165633,-6.924692506903719,true,0,16,1210.0
75,239,-7.533752914558395,10.079530300630779,true,0,2,1164.0
76,270,-10.64322991849543,7.515858435163492,true,0,4,869.0
77,285,12.888068119108361,-12.500941594524571,true,0,0,567.0
78,296,2.5145222637612132,-12.764620870692626,true,0,21,321.0
79,340,4.501235814205601,-13.023587489360771,true,0,14,45.0
80,71,-0.789778126163234,1.3637507736553658,false,0,0,260.0
81,358,-6.578853831902377,7.255977180041037,false,0,0,1799.0
82,203,-10.308850619631977,16.991824575585216,true,0,29,373.0
83,202,-8.550445799604919,10.719744586744266,false,51,0,915.0
84,217,10.650364769214942,-17.18878499204045,true,0,36,969.0
85,173,-6.05668742988798,1.9185519374773992,true,0,8,2592.0
86,275,-4.789305948541932,8.200830811765282,true,0,20,1944.0
87,103,1.504343646267166,-6.876205447144,false,0,0,1223.0
88,257,-0.7237176454793205,-12.652945472131812,false,0,0,318.0
89,166,-2.899509212902971,-5.053446945972531,true,0,36,948.0
90,196,-11.817270747921599,8.93067784438869,true,0,37,1490.0
91,359,0.9928127067341904,0.2716413261141908,true,0,21,2096.0
92,340,-14.457162706303825,-1.4827963789821066,false,0,0,2149.0
93,309,-2.176233780242329,11.694896443193342,false,0,0,1214.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
