,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,10.503771702539051,10.313937119505177,false,0,0,2077.0
1,167,-9.649309598940398,1.9325064630091007,false,0,0,2589.0
2,187,-13.409308605532658,-15.40895241913975,false,0,0,694.0
3,94,-14.048051815623687,-9.168973695494406,true,0,23,2049.0
4,7,15.393235813158798,-13.364145943874357,false,0,0,2322.0
5,83,4.403955908003925,-10.563801393461967,true,0,3,434.0
6,11,-5.065295426715851,15.072694570052375,true,0,28,242.0
7,191,13.286256621935024,-9.420361878270933,false,45,0,1517.0
8,296,11.198566999821672,-13.35500020507748,false,11,0,451.0
9,132,14.291919490946322,4.0451962562261485,false,42,0,744.0
10,326,7.124171370673461,13.857764846310955,false,11,0,782.0
11,90,6.015787864822662,-14.819133688962522,false,11,0,706.0
12,42,-11.488152385194127,7.9732723257534195,true,0,34,2193.0
13,307,6.732327199081252,15.625133206925872,true,0,27,1659.0
14,343,6.517388047113882,-2.02597114993712,true,0,24,1971.0
15,226,16.562254394167354,-5.131765743895688,true,0,10,2257.0
16,335,11.243690971180243,8.624099143640706,false,0,0,1365.0
17,133,11.217461984042085,14.599462867144139,true,0,35,438.0
18,339,5.211033365336647,-3.858020129820805,true,0,22,286.0
19,139,1.960863100020131,-6.366861515614706,false,0,0,2327.0
20,103,-8.68545763827545,12.340138493585766,false,27,0,530.0
21,293,-11.451747033233357,12.34111083731295,true,0,34,2090.0
22,223,-17.338901038988503,-8.078209825730543,true,0,22,1612.0
23,216,4.481475627846134,10.925346886981597,true,0,31,186.0
24,347,8.437126201228278,14.435774725895369,false,33,0,1109.0
25,230,-12.59389362796675,14.739603705436183,false,11,0,1954.0
26,311,-4.441664413675426,-16.485117740876422,false,0,0,1931.0
27,38,-5.706681425644504,0.7107028036970747,true,0,31,1523.0
28,201,-7.093063131274296,9.947919160358122,true,0,34,2537.0
29,203,12.68671757814256,9.423594579211127,false,47,0,1931.0
30,74,-8.090580094292529,13.728336669697278,true,0,5,506.0
31,241,17.20392039736713,-3.4374853683359397,false,27,0,1423.0
32,162,-14.392202452842081,8.90064951587614,true,0,27,2457.0
33,82,-1.638755320811583,-11.285890889327737,false,49,0,2359.0
34,107,-5.160878145223992,1.8234718101619554,false,0,0,2571.0
35,5,8.800846320827759,-15.894907704350498,true,0,19,1122.0
36,11,14.836076371445143,-12.907853002606483,false,28,0,325.0
37,130,7.2441649702440545,0.6407954182442516,false,0,0,791.0
38,191,4.106038998529082,12.541458585046154,true,0,32,782.0
39,177,-8.955910527850149,4.402528466521795,false,45,0,1406.0
40,263,-9.611219311574718,3.0704228223459746,false,25,0,1609.0
41,68,-14.165751270194033,-8.05994355603402,false,42,0,2025.0
42,108,-2.898919432505356,-14.526989692622431,true,0,22,323.0
43,86,-5.121390994613613,15.707169191459261,false,37,0,898.0
44,287,-4.386530767996813,15.262315868045498,false,0,0,718.0
45,95,-3.1302307319272895,1.028206341652627,false,0,0,702.0
46,166,-3.9728741584404625,-7.381820449911118,false,46,0,2246.0
47,223,-3.18525541731651,2.883074658918049,true,0,27,2590.0
48,145,-12.45994566977178,2.855411129779497,false,49,0,962.0
49,186,14.691560676866713,10.889167529883228,false,31,0,1767.0
50,270,6.598714749975847,10.998056976923486,true,0,31,154.0
51,282,-8.829817346978132,-0.1732365138322278,false,0,0,1742.0
52,226,13.001107636760524,8.670029071635552,true,0,34,2442.0
53,277,12.760232091612595,-2.9403627678831827,false,0,0,1500.0
54,190,-4.587183433166126,-2.4070009326859356,false,40,0,2336.0
55,336,-15.777563154748375,-2.821380563133763,false,0,0,1817.0
56,79,-1.7113768438798045,1.4619453689276556,false,45,0,2142.0
57,2,-0.3090192894404166,11.48236455738995,true,0,22,1866.0
58,11,14.840692847738698,6.7604088343665,false,37,0,1250.0
59,302,-13.478391196087097,-14.587129707933908,true,0,40,607.0
60,66,11.825273243559785,-4.903704225980952,false,39,0,85.0
61,356,1.945375440157127,-7.183920718131154,true,0,28,300.0
62,337,-13.656564931607445,5.578026680998933,true,0,19,1839.0
63,39,17.455710300545398,-4.071639032994755,false,11,0,955.0
64,356,9.373810191820315,-17.00876401051826,false,17,0,1009.0
65,268,1.1229722922180625,-8.916290216144954,false,33,0,1984.0
66,124,-1.131626589466336,-14.43632949033389,true,0,38,1263.0
67,12,-7.1274342903428165,-9.922276300970513,true,0,13,358.0
68,204,4.477355727479609,10.844224916172276,false,16,0,1530.0
69,337,-0.23357567284646483,8.495401997456284,true,0,27,2189.0
70,163,14.012979645021145,-1.957844596932238,false,0,0,1254.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
