,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,9.536315485171448,6.493864048547511,false,0,0,2072.0
1,315,-7.319525929767175,2.5946865696182897,false,0,0,2584.0
2,297,-12.183154884988394,-12.482746813978672,false,0,0,689.0
3,271,-12.899503808203802,-7.7395917454799905,true,0,18,2044.0
4,287,-16.169263632158074,-14.559952783580023,false,0,0,2317.0
5,139,-0.16460955566027125,-10.15747767585073,false,0,0,429.0
6,253,-3.266984777853663,11.404356277106071,true,0,23,237.0
7,266,15.945536457397724,-6.00851525610743,false,50,0,1512.0
8,305,14.416054647912908,-16.897820844701315,false,16,0,446.0
9,95,9.777699711456277,4.573481317210173,false,47,0,739.0
10,4,8.96106933865973,9.26855038452235,false,16,0,777.0
11,253,6.259278905200692,-11.816581196513884,false,16,0,701.0
12,198,-15.455328764385664,8.872487785255599,true,0,29,2188.0
13,341,10.74893110815017,13.307351175024797,true,0,22,1654.0
14,317,10.33604184451268,-3.5361810384149517,true,0,19,1966.0
15,236,-14.854772095460836,-2.211487070028332,true,0,5,2252.0
16,354,9.48426449716989,5.5692803977233885,false,0,0,1360.0
17,162,9.469179597230209,-16.230082527890445,true,0,30,433.0
18,314,8.811109800007966,-6.978160538655867,true,0,17,281.0
19,128,2.6627338899371913,-1.9322978434740516,false,0,0,2322.0
20,136,-12.793643672406628,14.664065729713577,false,32,0,525.0
21,34,-13.324191358011593,9.9377775836538,true,0,29,2085.0
22,224,-13.444503058594444,-6.895382800072328,true,0,17,1607.0
23,275,7.931926196920465,12.68049330706322,true,0,26,181.0
24,172,11.57573185012725,11.761395323666251,false,38,0,1104.0
25,260,-8.239513365050122,14.662319146909322,false,16,0,1949.0
26,76,-5.43718129309464,14.78984200490381,false,0,0,1926.0
27,348,-8.286188156446956,-2.0117603066064884,true,0,26,1518.0
28,229,-3.4906887816903183,12.17371739802126,true,0,29,2532.0
29,239,16.725641163152563,10.75823650728911,false,52,0,1926.0
30,48,-9.365647385733315,9.664352971959733,false,0,0,501.0
31,286,-15.19251923463577,-0.5620059814192391,false,32,0,1418.0
32,128,-15.376646778944606,12.522631106027498,true,0,22,2452.0
33,30,-4.593826155895179,-14.40982993503804,true,0,39,2354.0
34,56,-9.864276953441474,2.3278611810350207,false,0,0,2566.0
35,275,11.88892234333484,15.865256233333472,true,0,14,1117.0
36,164,17.208012646904532,-13.002385895997303,false,33,0,320.0
37,36,3.2875149141417195,2.821882720687613,false,0,0,786.0
38,191,2.344726339880001,16.911119251767357,true,0,27,777.0
39,89,-11.491830013899872,7.704078844563117,false,50,0,1401.0
40,121,-10.033746617852625,5.4812689550786935,false,30,0,1604.0
41,55,16.021082753862448,-9.34964400176749,false,47,0,2020.0
42,96,-7.598969315615206,-15.316128677961705,true,0,17,318.0
43,15,-9.666710699622161,14.126846456983147,false,42,0,893.0
44,275,0.0704938804620816,13.128338430783808,false,0,0,713.0
45,56,-7.508289884973517,-0.5900267650858357,false,0,0,697.0
46,265,-2.241055380977971,-3.486113372771542,false,51,0,2241.0
47,168,-2.0175865807922166,6.99336250601952,true,0,22,2585.0
48,260,-12.509357574810577,6.572963405690044,true,0,39,957.0
49,183,-17.320059116252686,14.380285715558426,false,36,0,1762.0
50,284,10.81903661081164,8.893088115697592,true,0,26,149.0
51,223,-4.779236214810069,-1.7049046138897084,false,0,0,1737.0
52,283,13.348978800016853,12.926054642647815,true,0,29,2437.0
53,6,17.393477535110208,-4.3699413134303855,false,0,0,1495.0
54,304,-1.11468046863533,0.22528854200536147,false,45,0,2331.0
55,190,-11.848136431848188,-5.07509799712786,false,0,0,1812.0
56,356,-4.153718044370743,-1.4430287350238478,false,50,0,2137.0
57,83,-2.9826135076698104,7.962320322798336,true,0,17,1861.0
58,349,15.84988460476452,2.4723491076479456,false,42,0,1245.0
59,236,-6.460441234416278,8.952363342645617,true,0,37,1199.0
60,195,-8.954568187878792,11.439025922956796,true,0,39,904.0
61,255,-9.418087916743596,-16.328579389963874,true,0,35,602.0
62,43,7.961832179342365,-7.458729774735232,false,44,0,80.0
63,148,0.6305051388804139,-11.261773816210212,true,0,23,295.0
64,103,-14.587633937458099,1.0276883250690594,true,0,14,1834.0
65,116,14.97059389108556,-8.129719251588478,false,16,0,950.0
66,38,11.35733842180147,14.57483092247247,false,22,0,1004.0
67,131,0.5507933316652804,-5.469628351572303,false,38,0,1979.0
68,212,-3.9140907194457526,-10.975821109343336,true,0,33,1258.0
69,341,-6.944241486304888,-14.573943528303035,true,0,8,353.0
70,350,7.642125090148974,9.034865226800443,false,21,0,1525.0
71,73,-0.9894297881683011,5.035727724684557,true,0,22,2184.0
72,147,11.969184929343038,1.7988081246819871,false,0,0,1249.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
