,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,5.157782694944841,1.6830542678152476,false,0,0,2097.0
1,160,-13.253174309524429,-16.388613905967897,false,0,0,714.0
2,238,12.8827109715812,0.09245364378666476,true,0,5,2342.0
3,16,1.000446196761966,4.627674540814143,true,0,23,454.0
4,30,10.09364007342903,-14.170524095578319,false,25,0,1537.0
5,266,9.042426254748598,-3.561517938597154,false,0,0,471.0
6,242,4.007035481889026,-7.154369140166015,false,22,0,764.0
7,357,15.005813611943573,-16.876495004904488,false,0,0,802.0
8,177,-0.8793191247249086,-15.54364879366645,false,0,0,726.0
9,335,15.041068677549083,-12.29208069732367,false,39,0,2213.0
10,65,11.10491989098147,12.30922356503621,false,49,0,1991.0
11,251,1.7440772858466675,-7.352896424126471,true,0,30,2277.0
12,92,9.741736323016138,11.708324190125726,true,0,9,1385.0
13,44,10.810478765482639,-12.744082380487356,true,0,13,2347.0
14,306,-13.049838937287706,7.048258849676225,false,7,0,550.0
15,30,-17.42929501318918,1.6187285588462772,false,51,0,1632.0
16,188,-8.806157131789451,1.9527681028134052,false,42,0,206.0
17,217,4.9543881782585055,-8.396060547586156,false,13,0,1129.0
18,163,-10.037623496968848,9.595197577541615,true,0,6,1974.0
19,123,-11.185507857086199,-14.401594772746739,false,0,0,1951.0
20,94,-6.823573181617555,2.3313818279775984,false,27,0,1951.0
21,83,-3.549098949887083,12.729779867465526,true,0,25,526.0
22,29,14.870815782559601,8.585963685356976,false,7,0,1443.0
23,103,-10.081687476942806,-4.981180420511132,false,46,0,2477.0
24,59,-1.624931670274697,0.16508034696477702,false,29,0,2379.0
25,263,-7.456349177040346,5.974845784157302,false,0,0,2591.0
26,173,9.247402358168543,-15.5757334961939,true,0,39,1142.0
27,119,-17.184109928917266,-2.768302359931548,false,8,0,345.0
28,236,7.959512738881668,5.44917300825153,false,0,0,811.0
29,202,6.938556587135156,10.356380186799072,false,41,0,802.0
30,81,-17.143589776464477,2.956322346533035,false,25,0,1426.0
31,235,13.286295178821748,5.285056404554772,false,5,0,1629.0
32,269,10.712223598864998,-9.438838812020341,false,22,0,2045.0
33,292,-6.910768036154303,-4.872994447574387,false,17,0,918.0
34,351,-8.389842636248247,14.512518437948247,false,0,0,738.0
35,27,7.4825634067038,12.86746141127021,true,0,15,722.0
36,122,-8.578247192165492,-7.073815726079661,false,26,0,2266.0
37,37,2.6751541274463904,1.9594937403028043,false,29,0,982.0
38,40,-10.351724886599499,2.633300573734865,false,11,0,1787.0
39,294,15.971748175821839,8.6011035883652,true,0,15,1762.0
40,306,17.190646057632804,2.5584230274405186,false,39,0,2462.0
41,76,-13.160573645895873,-9.510438554722615,false,0,0,1520.0
42,276,17.135013517592537,4.252663092272512,false,20,0,2356.0
43,318,2.451369260157872,-2.8635336058420835,false,0,0,1837.0
44,289,-4.136853648631265,-3.081508660265119,false,25,0,2162.0
45,61,3.489261229421693,2.1152350998738703,false,51,0,1886.0
46,189,14.743627068540837,13.966342380913101,false,17,0,1270.0
47,256,5.853738595423813,-16.824463410723293,false,33,0,627.0
48,296,-14.547380455328796,7.915371040481851,false,19,0,105.0
49,251,-13.70115775892984,-9.193477973110301,false,45,0,320.0
50,56,-8.50279502389516,-15.781927089820561,true,0,39,1859.0
51,92,-12.265739544542242,-10.101388658269505,false,0,0,975.0
52,20,1.4844773461600602,-9.607283882069387,false,0,0,1029.0
53,83,7.794888025186621,-5.193405236356672,false,13,0,2004.0
54,176,10.315931987480443,17.383617837383028,false,35,0,1283.0
55,49,-0.17655384682372655,0.18841937342352688,true,0,33,378.0
56,27,1.8774448849405485,7.845805408061185,false,0,0,1550.0
57,266,-17.295068453302207,-5.430850710723804,false,0,0,1274.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
