,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-17.3430228043983,-5.1769692532848275,false,0,0,2056.0
1,281,15.575552948602581,-16.797543729696017,true,0,27,2598.0
2,196,2.9537323046915858,-5.062258542411909,false,0,0,2568.0
3,101,-5.140713229104778,-4.379519823588633,false,0,0,673.0
4,249,-4.303641703849998,0.17803347038963868,true,0,2,2028.0
5,342,9.805273464060202,-8.916862324759979,true,0,31,409.0
6,15,-9.087632190756544,11.58813480818468,false,0,0,2301.0
7,12,-4.021433470547258,-14.345222836186116,false,0,0,413.0
8,133,0.1686340414177362,14.768256784610413,true,0,7,221.0
9,183,11.883007438018941,-3.3673921020195516,true,0,27,1496.0
10,273,-12.209640090978077,10.234613659798566,false,32,0,430.0
11,145,3.9562597568059896,5.000339006851375,true,0,30,723.0
12,331,-15.762787853338388,16.737475889598734,true,0,26,2338.0
13,169,10.226145217715473,4.747868630693577,false,32,0,761.0
14,141,-0.2869290930149172,11.52035985448077,true,0,40,257.0
15,105,14.948667951515725,-15.202531963365345,false,32,0,685.0
16,44,12.335037231237344,-16.386145099841137,true,0,13,2172.0
17,86,6.176787730549195,3.2725033979052593,true,0,6,1638.0
18,56,16.354489284588375,-13.269397636129638,true,0,3,1950.0
19,266,-9.73788497325027,3.908619871018655,false,0,0,2236.0
20,332,12.98038713316108,1.4315114301757248,false,0,0,1344.0
21,28,3.6670763179566666,14.77336529731237,true,0,14,417.0
22,190,9.422726002335219,1.9038258276936082,true,0,1,265.0
23,174,-10.208461451331814,-2.236427103627247,false,0,0,2306.0
24,161,-14.665759596642559,15.43589530036063,false,48,0,509.0
25,88,-14.703219259642774,-0.11430057803393018,true,0,13,2069.0
26,180,6.149928282908678,-15.60222012904186,true,0,27,141.0
27,62,-11.482477505158483,-4.468200703357359,true,0,28,2213.0
28,334,12.064433341813123,-3.6556233802506855,true,0,1,1591.0
29,191,-14.073207821674421,16.737390256852567,true,0,10,165.0
30,340,-2.3055478345252847,1.9520885609516738,true,0,28,616.0
31,118,9.63220576156674,8.960340074944531,true,0,39,1088.0
32,131,1.6796541758129004,13.141900737006063,false,32,0,1933.0
33,94,-5.152241368635757,14.6810749495048,false,0,0,1910.0
