,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-16.961051948275152,-3.48948580751893,false,0,0,2124.0
1,100,8.142072160697074,-16.62278996896317,false,0,0,741.0
2,212,10.844451313198972,-14.318130336693024,true,0,32,2369.0
3,150,6.577519050789122,16.813930431636727,false,43,0,481.0
4,76,7.876528008704915,2.588518638561168,false,0,0,1564.0
5,70,7.650554418955585,3.391275670528676,false,0,0,498.0
6,206,-2.797155592355105,-17.159681394407443,false,0,0,791.0
7,59,16.648098725688673,-17.1857900195742,false,0,0,829.0
8,27,8.453535224574363,-4.156370516827528,false,0,0,753.0
9,286,5.832561170395211,12.732426072361314,false,12,0,2240.0
10,84,8.942897385159892,-15.473109145288278,false,22,0,2018.0
11,297,-14.1841817158628,-14.166731961461632,true,0,36,1412.0
12,272,-14.440842212091198,14.85124017988514,true,0,40,2374.0
13,80,-9.654387494299101,-15.147513387859037,false,0,0,577.0
14,108,-6.9009195267808545,13.380504588225701,false,24,0,1659.0
15,193,15.233414756467663,-13.367618700295761,false,15,0,233.0
16,49,15.595962448832099,-8.6620050096439,true,0,6,1156.0
17,138,-14.690925863511676,4.008320630444651,true,0,33,2001.0
18,284,17.043044034182508,-7.675489668814011,false,0,0,1978.0
19,66,0.10783883548301187,8.285619164938113,false,0,0,1978.0
20,204,2.0824834029462025,-13.704081641010927,false,41,0,553.0
21,295,15.665339941400767,-10.834435094388773,true,0,14,1470.0
22,11,-14.601691457913487,-0.3709193101614352,false,19,0,2504.0
23,59,13.232572197975557,3.1651451670424353,false,2,0,2406.0
24,340,-6.82230019802116,-12.401935252694958,false,0,0,372.0
25,39,-15.092859048032722,-11.669928327388682,false,0,0,838.0
26,345,8.181983554237949,-3.0235321062990765,false,14,0,829.0
27,78,-14.904389383760174,8.471745437248497,false,0,0,1453.0
28,304,1.737025164182743,1.5333885560539353,false,0,0,1656.0
29,239,-0.7635310865153553,10.165005235739146,false,0,0,2072.0
30,270,11.09424952631214,-7.443014103984615,true,0,3,945.0
31,254,-4.67127348867988,6.452808265822949,true,0,4,765.0
32,281,-2.862351908036305,9.214820181272518,false,51,0,749.0
33,317,9.089058442723498,-5.129508373347663,false,0,0,2293.0
34,180,-1.7757044655679264,-16.996226033010682,false,2,0,1009.0
35,295,-6.992785919506658,-0.7729558138413873,false,0,0,1814.0
36,315,-2.3106537437945818,5.668548789333279,false,51,0,1789.0
37,20,-9.98076937285241,3.4977549585263334,false,12,0,2489.0
38,164,-13.125185687629077,11.492203768567164,false,0,0,1547.0
39,175,-8.640788980190269,3.6790220183785793,false,0,0,2383.0
40,161,2.5316519277182894,-5.211972351240742,false,0,0,1864.0
41,23,14.917396254084435,10.684368958874407,false,0,0,2189.0
42,147,0.4532868977819773,7.981338187129777,false,24,0,1913.0
43,154,-8.081975576972855,-3.7125121204644973,false,0,0,1297.0
44,63,-1.3241774670490805,-9.870003876669706,false,6,0,654.0
45,67,-6.849303434050031,-3.414716409476827,false,0,0,132.0
46,24,14.702595755493622,-9.44688944485484,false,18,0,347.0
47,94,-4.328452751009386,-6.697361277546966,false,27,0,1886.0
48,339,5.429292224668004,0.03561443386469876,false,0,0,1002.0
49,255,9.360316465594186,-10.50719241028803,true,0,26,1056.0
50,348,7.082687353581247,7.283857891137766,false,0,0,2031.0
51,317,-1.5285805832849713,-6.139328356922606,false,8,0,1310.0
52,332,0.3254659735303574,9.702263113291615,false,0,0,1577.0
53,269,14.046220615103094,-0.3089297306600305,false,0,0,1301.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
