,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,11.176518287325976,-1.5122414754962812,false,0,0,2105.0
1,135,-7.878119453743565,16.561322642286715,false,0,0,722.0
2,183,9.52960840003912,-1.0507400676045155,true,0,13,2350.0
3,32,1.3716854328248695,11.835899006335259,true,0,31,462.0
4,359,6.617907047001714,-7.3394431599598215,false,17,0,1545.0
5,233,4.934789107243008,0.005944542411384646,false,0,0,479.0
6,235,-2.1510780855274043,-8.65900057849712,false,14,0,772.0
7,213,13.596652212812742,13.707928001002127,false,0,0,810.0
8,75,5.326936636882206,16.084067779227198,false,0,0,734.0
9,168,11.899708372067991,-13.756780892506796,false,31,0,2221.0
10,243,10.656196282135165,15.742712828469259,false,41,0,1999.0
11,178,-2.250895975582716,-13.69571796868991,true,0,38,2285.0
12,343,13.058365879839132,17.0553521951247,true,0,17,1393.0
13,152,14.530570197934106,16.0210452861537,true,0,21,2355.0
14,300,-13.641942993820452,14.029119085637843,false,0,0,558.0
15,57,-15.928270495804625,6.513957397562811,false,43,0,1640.0
16,231,-11.38899372670152,-4.7596948493968485,false,34,0,214.0
17,36,3.83516880807929,-10.241365919115687,false,5,0,1137.0
18,191,-6.66420782108868,4.354177220993605,true,0,14,1982.0
19,297,-15.524939439909462,-16.822113772450162,false,0,0,1959.0
20,86,-5.106936585441327,-3.5068982150623405,false,19,0,1959.0
21,39,-2.954123432352091,13.849532004600263,true,0,33,534.0
22,101,16.65112734056172,14.874708729063252,false,0,0,1451.0
23,265,-7.637908741339814,-4.863077875357439,false,38,0,2485.0
24,182,0.7451322420854598,1.7826781386297257,false,21,0,2387.0
25,177,-11.768393057547579,4.929460973133334,false,0,0,2599.0
26,122,-13.321777210250104,-9.270533704343,false,0,0,353.0
27,35,10.505691003234638,11.087150891287388,false,0,0,819.0
28,218,6.245230933335936,3.309732238932524,false,33,0,810.0
29,151,-12.369400812958045,5.576832943757798,false,17,0,1434.0
30,169,10.83523295656603,-1.2999207872612826,false,0,0,1637.0
31,198,11.962943352546382,-15.99267266254434,false,14,0,2053.0
32,178,-12.742879151071156,-8.478044619325287,false,9,0,926.0
33,100,-10.728441667802048,11.075797741690097,false,0,0,746.0
34,288,3.9493887346756837,-16.991295556028774,true,0,23,730.0
35,356,-12.267481243442376,-9.764920667963992,false,18,0,2274.0
36,314,-0.353830503873496,6.131565287715732,false,21,0,990.0
37,56,-7.8946950257529,7.800866547430503,false,3,0,1795.0
38,257,9.559137313132405,8.402179893645414,true,0,23,1770.0
39,161,-14.176073262606105,1.5490722981856835,false,31,0,2470.0
40,139,-9.544324769640506,-15.24473624643104,false,0,0,1528.0
41,135,-16.368642594683674,1.9094054703188892,false,12,0,2364.0
42,297,-0.3005073282578209,3.3784799175852847,false,0,0,1845.0
43,345,-9.617027676661042,-0.20327647759945566,false,17,0,2170.0
44,354,6.00427974796232,8.921365577664204,false,43,0,1894.0
45,174,14.843433729334185,7.5472070777298645,false,9,0,1278.0
46,272,4.878901232250412,-14.161723672827184,false,25,0,635.0
47,222,-15.403322708962449,1.9864893613175874,false,11,0,113.0
48,246,14.725927831304222,-11.176291146874362,false,37,0,328.0
49,27,-7.219856481800843,-8.667276791060504,false,46,0,1867.0
50,63,-5.497159444280198,-10.102818241141087,false,0,0,983.0
51,139,3.4276149913755143,-4.739179865377819,true,0,7,1037.0
52,359,10.441497326157021,-3.0544237521400737,false,5,0,2012.0
53,351,13.78294871411507,-12.772942867861996,false,27,0,1291.0
54,309,-0.3223531058177233,14.012085456125812,false,0,0,1558.0
55,10,15.265721820440323,-0.05536227197125998,false,0,0,1282.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
