,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,9.313905744326291,-2.2272314419597175,false,0,0,2103.0
1,115,-9.498771692572713,-17.32483393345094,false,0,0,720.0
2,224,9.442771255321999,0.9381575358916288,true,0,11,2348.0
3,354,0.963635511996812,9.995304758537511,true,0,29,460.0
4,326,7.179998488454025,-9.177961423061637,false,19,0,1543.0
5,344,6.684481133585454,0.2987425711884857,false,0,0,477.0
6,308,-0.36163031496241627,-8.32734603774574,false,16,0,770.0
7,164,14.193627204070713,15.545228103702126,false,0,0,808.0
8,111,3.363446760333314,15.895005207868802,false,0,0,732.0
9,211,11.366228526793074,-11.833114716173673,false,33,0,2219.0
10,275,12.20326183531404,15.441993747986032,false,43,0,1997.0
11,218,-1.4666434279962255,-12.122750705319769,true,0,36,2283.0
12,18,12.976130991145956,15.17186358459488,true,0,15,1391.0
13,114,13.273087881541493,-17.480345645661714,true,0,19,2353.0
14,347,-12.133129980349473,12.763074642518866,false,1,0,556.0
15,80,17.24825118323774,5.795670184880853,false,45,0,1638.0
16,157,-10.81975945606231,-3.152226857613205,false,36,0,212.0
17,295,3.2648359622241,-12.050230608647025,false,7,0,1135.0
18,174,-6.681310516529895,6.313952005175074,true,0,12,1980.0
19,283,-14.060356479370046,16.9047436835213,false,0,0,1957.0
20,172,-6.799159006160148,-2.8573148884678146,false,21,0,1957.0
21,330,-3.427009358361697,12.084697702548155,true,0,31,532.0
22,23,15.278769028624785,14.145012870987356,false,1,0,1449.0
23,46,-6.02605256792241,-5.563932886216502,false,40,0,2483.0
24,328,1.7725778904292828,2.9039383090539688,false,23,0,2385.0
25,300,-11.247152577439476,6.7472425521769,false,0,0,2597.0
26,177,-14.81261291609307,-7.974569996990817,false,2,0,351.0
27,13,9.041108042695223,9.81400834725885,false,0,0,817.0
28,190,6.316253373646567,4.936413560484669,false,35,0,808.0
29,100,-13.805266949499535,6.760469645272141,false,19,0,1432.0
30,246,10.731579703937143,0.677901094278127,false,0,0,1635.0
31,148,12.646566940337241,-14.1144322916824,false,16,0,2051.0
32,289,-12.262740572863603,-6.621486491604078,false,11,0,924.0
33,181,-12.315064443966303,12.04808142940432,false,0,0,744.0
34,287,5.827629105537625,17.325080856180367,true,0,21,728.0
35,252,-11.528594163339394,-11.50562954370121,false,20,0,2272.0
36,283,1.3218140524281905,5.144535212533999,false,23,0,988.0
37,330,-9.177723098047489,6.350667119771388,false,5,0,1793.0
38,222,11.342524372292587,9.214916200281753,true,0,21,1768.0
39,143,-14.431884943319137,3.4921549240448244,false,33,0,2468.0
40,179,-10.542403941956682,-13.55033404542236,false,0,0,1526.0
41,54,17.067083323427667,2.1014741765953824,false,14,0,2362.0
42,316,1.4734467887894742,2.4550178550598476,false,0,0,1843.0
43,337,-8.742547156232863,-1.957213057495246,false,19,0,2168.0
44,22,6.039051737485848,6.929279632036107,false,45,0,1892.0
45,145,15.253943340976585,9.39889627380025,false,11,0,1276.0
46,266,6.863099812281716,-14.370271347196615,false,27,0,633.0
47,168,-14.052193742541093,3.4609878884141523,false,13,0,111.0
48,243,16.637037339206646,-10.699798030054438,false,39,0,326.0
49,10,-8.14331854432628,-10.4412309081078,false,48,0,1865.0
50,52,-7.354091794757634,-10.815627785983153,false,0,0,981.0
51,54,1.9425183898299654,-4.543663188625794,true,0,5,1035.0
52,300,11.29762030053973,-4.598910482311491,false,7,0,2010.0
53,28,13.834854715887648,-14.755153103825407,false,29,0,1289.0
54,317,0.8796187206767784,3.9723001888608303,true,0,39,384.0
55,306,0.048056212563447276,12.469219607433374,false,0,0,1556.0
56,14,14.532880739302646,-1.8692075975385096,false,0,0,1280.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
