,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-14.836052634420577,-3.500018543192178,false,0,0,2141.0
1,300,3.587054878274892,-10.390582609243223,true,0,9,758.0
2,120,10.260243510497876,-11.450079742601389,false,44,0,2386.0
3,81,12.63187482979703,12.03695383370904,false,26,0,498.0
4,165,11.202120797265522,-0.7069190873218134,false,0,0,1581.0
5,286,9.460135917910513,-0.4106923207980881,false,0,0,515.0
6,172,-6.1908270659574125,-8.81341998336115,false,0,0,808.0
7,179,13.355355684742731,9.234820824535921,false,0,0,846.0
8,37,17.35582561775973,7.576749382708034,false,0,0,770.0
9,276,-2.8438582293722137,12.309210875581362,false,0,0,2257.0
10,14,-15.75066924674262,16.594375414979506,false,5,0,2035.0
11,48,-14.018287600939061,-15.224983614553413,false,36,0,2391.0
12,35,-0.6533473539678236,-8.12334765543332,false,0,0,594.0
13,243,-10.363967869040936,9.705803127269007,false,7,0,1676.0
14,269,15.66469404856297,9.9085196597946,false,0,0,250.0
15,202,-16.662804730403703,-15.893977728601513,true,0,23,1173.0
16,202,-16.03009459047788,-1.2031457199201312,false,0,0,1995.0
17,106,-3.8076094820260282,4.210054400379839,false,0,0,1995.0
18,160,9.03146869818081,9.493152479699043,false,24,0,570.0
19,239,2.1063845674790573,-15.685982627896747,true,0,31,1487.0
20,85,-10.407509273427715,10.346935085638425,false,2,0,2521.0
21,161,-17.157919529822948,8.182474765659498,false,0,0,2423.0
22,53,-3.3455911831993412,-0.20447345197306277,false,0,0,389.0
23,211,-16.334997417965393,13.169710184221692,false,0,0,855.0
24,18,3.464417786051442,2.828886473998503,false,0,0,846.0
25,160,-5.931129133961843,-3.604878779402877,false,0,0,1470.0
26,305,4.7383868644369525,7.641768733133436,false,0,0,1673.0
27,249,-10.042211986704348,-1.2533162250303405,false,0,0,2089.0
28,63,12.54231934994051,-8.052085313857114,true,0,20,962.0
29,291,-15.338704277865501,3.009571611914352,true,0,21,782.0
30,79,-6.244768389247769,10.24300777508765,false,34,0,766.0
31,123,6.02177353732044,-3.279131490666431,false,0,0,2310.0
32,142,10.51015271741937,10.86025794096622,false,0,0,1026.0
33,123,4.115396495897285,2.9755731377682664,false,0,0,1831.0
34,103,-13.307623747898647,3.5169450703214262,false,34,0,1806.0
35,260,-4.553090270979995,9.149721426324092,false,0,0,2506.0
36,36,-0.5547609631836978,9.99783668240735,true,0,12,1564.0
37,139,-11.950704716760363,-9.196045915048263,false,0,0,2400.0
38,31,3.638683509975171,-11.692962946437687,false,0,0,1881.0
39,111,-12.489388526509861,9.7840430354315,false,0,0,2206.0
40,211,-3.2930105848702387,-6.118078710530846,false,7,0,1930.0
41,18,-0.6675905339940478,-5.707571016540315,false,0,0,1314.0
42,112,5.4506558043036915,-1.2527533200135992,false,0,0,671.0
43,149,-14.225388859016508,-7.4409875679761806,false,0,0,149.0
44,248,8.967805210891711,0.5633214437934025,false,1,0,364.0
45,282,-16.1232062874143,-1.692101741871445,false,10,0,1903.0
46,224,-7.263321754492939,1.3886084986254703,false,0,0,1019.0
47,244,-4.058484263681438,16.457272770810977,false,0,0,2048.0
48,146,5.911958022321641,4.0828028019890485,false,0,0,1327.0
49,354,-0.2532741081492823,-11.01764738231689,false,0,0,1594.0
50,244,1.9539333954155316,-1.2066104849040638,false,0,0,1318.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
