,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,3.7124203691860878,-0.8502934949088411,false,0,0,1996.0
1,156,3.1819874699410398,7.013235545246806,false,0,0,2538.0
2,41,7.696837568798548,-8.389988745132605,false,0,0,2508.0
3,77,-0.9026994376571961,-17.42892952830469,false,0,0,1896.0
4,227,-15.728645192593039,-3.780422457701048,false,0,0,613.0
5,181,-2.023843296447857,7.005321978672856,false,0,0,1968.0
6,305,-15.640086466154326,-10.91432182599991,false,0,0,349.0
7,14,-8.337663198045679,10.137357404473658,false,0,0,2241.0
8,257,8.17336350670852,-9.462288883277877,true,0,1,797.0
9,71,0.863038817367838,15.386396283037191,false,0,0,440.0
10,246,-11.095938186332024,10.601974163653935,false,0,0,353.0
11,234,3.2687960436421895,-11.11664770027027,false,0,0,161.0
12,344,-1.3926034477802018,-14.943113200042422,false,0,0,1436.0
13,287,15.9244866837283,-16.856838230008606,true,0,1,370.0
14,184,11.730404919710633,16.165799875218326,false,0,0,663.0
15,10,-15.972885584792248,14.909998222807745,false,0,0,2278.0
16,260,5.148944260625737,-15.898844697709322,true,0,1,701.0
17,341,-5.361623487794036,11.652701743120852,false,0,0,197.0
18,116,8.51083836736195,3.316735017123445,true,0,1,625.0
19,244,4.1842311459068275,-5.225691617287674,false,0,0,2112.0
20,22,7.204556049918487,-3.2423561333787054,false,0,0,1578.0
21,146,-17.130548915116787,-0.8891171196525538,false,0,0,1890.0
22,317,0.36592103897992956,8.520333885518404,false,0,0,2176.0
23,181,-15.650483089287022,-14.851410547371476,false,0,0,1284.0
24,252,9.402421407168855,-4.447097098406874,false,0,0,357.0
25,192,-12.131305911830276,-1.2328337052627738,false,0,0,205.0
26,74,-3.3004029886189254,-17.239962534821867,false,0,0,2246.0
27,160,-16.691085177314573,-3.2024206723018582,false,0,0,449.0
28,44,-1.717245656425412,1.8609835101866343,false,0,0,2009.0
29,212,14.466200150110966,-0.6229489763639904,false,0,0,81.0
30,309,10.626958177368273,16.926844046525687,false,0,0,2153.0
31,343,-2.8399694252898913,0.3674969270807684,false,0,0,1531.0
32,21,3.3910885319033106,11.584329358846695,true,0,1,2584.0
33,23,2.8122516626688054,-0.37611342758738264,false,0,0,105.0
34,329,-11.334028544685134,9.16386985472744,false,0,0,556.0
35,66,6.538632088883257,16.06384570718483,true,0,1,1365.0
36,267,14.657117586384881,-8.35946643133419,false,0,0,1028.0
37,324,4.252091708559721,6.087584839157789,true,0,1,1873.0
38,67,1.9090595937987747,-3.504091495123603,false,0,0,1850.0
39,109,-15.07955887142103,-16.250083906026866,false,0,0,1442.0
40,187,-6.97595953408021,15.69312699793805,false,0,0,2456.0
41,90,3.457050914548436,-10.576541830691136,false,0,0,1850.0
42,60,4.588720408772315,-8.654010952541501,false,0,0,425.0
43,49,3.31777462084215,5.337229484197811,false,0,0,1342.0
44,57,2.315970998693078,-16.925248475814076,false,0,0,2376.0
45,320,-10.15173433578471,-9.844201461593725,false,0,0,2278.0
46,204,-4.192427503911705,-5.894493936967664,false,0,0,2490.0
47,304,17.383081255174837,1.4598230584363479,false,0,0,1041.0
48,248,12.245894351086482,-4.329458124206091,false,0,0,244.0
49,16,-12.146572363309469,1.9520175095096306,false,0,0,710.0
50,79,1.9812788916804964,2.1496229389986525,false,0,0,1591.0
51,210,10.157233912696952,-15.185629078393255,true,0,1,2346.0
52,322,10.5185187450505,-9.315122502444536,false,0,0,538.0
53,180,0.5450276469059467,4.888754482340918,false,0,0,701.0
54,308,13.26796764566422,12.712612112383145,false,0,0,1325.0
55,2,4.450282923076301,5.043461562602418,false,0,0,1528.0
56,91,-2.8804803595382475,-13.745557895283163,false,0,0,1944.0
57,131,-10.41235278451838,-8.725774488465111,false,0,0,242.0
58,171,-9.71253812305417,-17.052571321556716,false,0,0,817.0
59,255,12.054258453903694,-9.099546265471247,false,0,0,637.0
60,92,-1.2236029641692516,9.807368086887646,false,0,0,1112.0
61,183,-6.5081292319542285,5.855187541175109,false,0,0,621.0
62,274,9.267749655803387,5.967902024893815,false,0,0,2165.0
63,29,-0.5816341812266022,15.814454340494429,false,0,0,1782.0
64,35,-12.08151261033558,12.063029178763525,false,0,0,1255.0
65,227,5.115863354406521,-5.374602062677354,false,0,0,1777.0
66,8,13.36731784695353,-12.188041586482656,false,0,0,2509.0
67,169,1.0526833585661126,-17.44125361925532,false,0,0,881.0
68,38,-3.725641094166529,-15.867180749069194,false,0,0,1686.0
69,129,3.3096278977381575,-4.162480006097091,false,0,0,73.0
70,181,-11.823896451179136,-14.66590130144,false,0,0,1661.0
71,73,11.861376834600478,-1.621645192098629,false,0,0,2361.0
72,139,-11.808264691695873,4.090024435257953,false,0,0,1419.0
73,164,-6.883723008129858,-6.657902547229545,false,0,0,2255.0
74,326,5.371543400329527,-15.278747753915038,false,0,0,1736.0
75,193,-10.958735296826877,14.82125499445049,false,0,0,2061.0
76,245,0.5109599557827265,-11.348644026568094,false,0,0,1297.0
77,331,16.485143397354292,-12.419682377041537,false,0,0,1785.0
78,202,6.5933757237320485,0.9404820194396502,false,0,0,1169.0
79,11,-11.878084184926015,6.151038438550721,false,0,0,1123.0
80,47,7.029565179681779,-8.87146828085254,false,0,0,828.0
81,8,-0.1335409610623863,-10.098306719057216,false,0,0,526.0
82,48,6.505545459083926,14.941203999352002,false,0,0,280.0
83,96,14.875243989827116,12.109638376168702,false,0,0,4.0
84,195,-12.23882411932403,1.6091047271062187,false,0,0,219.0
85,180,-7.008561484151253,-8.045845659661383,false,0,0,1758.0
86,29,13.387352433976412,8.542969128216011,false,0,0,332.0
87,82,5.174282161747992,4.953799257735082,true,0,1,874.0
88,50,-3.0216334614097518,16.789017783493716,false,0,0,928.0
89,255,-12.715735198278725,7.409775013066233,false,0,0,2551.0
90,294,6.7981408023787475,17.342011512197647,false,0,0,1903.0
91,79,-2.1516774212974425,4.731562406094347,false,0,0,1182.0
92,31,7.635061697976175,8.025603750797742,false,0,0,277.0
93,349,-0.882924648918616,-17.23924774278821,false,0,0,907.0
94,63,1.5114871968986043,13.84010906585456,false,0,0,1449.0
95,15,-2.7108443229412726,-14.041403661326974,true,0,1,586.0
96,199,-15.943990914549932,8.638630779187563,false,0,0,2055.0
97,296,12.596093625048864,2.54000710282012,true,0,1,2578.0
98,235,-10.231141102336084,-9.549507985021837,false,0,0,2108.0
99,198,1.597911015119663,2.488694862470844,false,0,0,1173.0
