,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-13.960370765086363,-5.119088298554303,false,0,0,2039.0
1,16,-9.588093195984104,10.68600380952044,true,0,10,2581.0
2,172,12.010364161154808,6.61208936850134,false,0,0,2551.0
3,232,12.067100092305692,11.145628821453547,true,0,38,1939.0
4,174,-13.567514049318214,-5.402414170068888,false,0,0,656.0
5,208,-1.2259129466786165,-4.308992938710009,false,0,0,2011.0
6,89,13.055026698423282,13.158670736531024,true,0,14,392.0
7,289,-12.008590980417852,4.841591014416957,false,0,0,2284.0
8,246,7.199767093130412,-9.370009173979582,true,0,37,483.0
9,98,-0.3071166526078255,15.644301672027728,false,0,0,396.0
10,103,-0.23330436212425887,-9.772764341334915,false,0,0,204.0
11,284,-13.049821416759654,6.282598487546453,true,0,10,1479.0
12,272,1.7595594435893966,7.789596718027234,false,49,0,413.0
13,91,8.37950205703645,6.530507671787425,true,0,13,706.0
14,294,-11.936993234602225,-13.005029949598747,true,0,9,2321.0
15,51,-3.3386308158577114,5.231612383444934,false,49,0,744.0
16,194,6.424921751042997,-11.282508624300428,true,0,23,240.0
17,238,5.037741841064567,12.62836818256197,false,49,0,668.0
18,131,8.95399783061023,-6.607951906689152,false,0,0,2155.0
19,263,9.584231221147434,-1.488639847689616,false,0,0,1621.0
20,16,5.326676447674107,11.850635584703497,false,0,0,1933.0
21,312,-8.9852560302977,-4.304362199029297,false,0,0,2219.0
22,144,15.46442518217541,2.6918806258520043,false,0,0,1327.0
23,314,-3.229811369469666,5.987287400470744,false,0,0,400.0
24,181,14.985087892316566,14.747781594727414,false,0,0,248.0
25,134,-1.8949298537373078,0.43403672626512957,false,0,0,2289.0
26,20,-12.72123282524027,-8.377055133553519,true,0,28,492.0
27,261,16.087344377357216,9.04706408930802,false,0,0,2052.0
28,14,1.377384433786039,17.061491783293246,true,0,10,124.0
29,110,13.057491267255024,-5.596337523813391,true,0,11,2196.0
30,109,2.0581327045557103,-4.307515022308754,false,0,0,1574.0
31,293,-13.980498705576535,-10.708245550082133,false,0,0,148.0
32,162,-5.915359248250849,11.64200839884467,true,0,11,599.0
33,235,-1.5912869923190316,7.797294173471795,true,0,22,1071.0
34,359,1.0961001836607864,13.07430242645126,false,49,0,1916.0
35,297,-9.76739367266496,10.399088009859447,false,0,0,1893.0
36,286,12.9156491652324,-9.976382221468384,false,0,0,1485.0
37,249,-13.934469895096058,-12.589852435908304,false,0,0,2499.0
38,349,-14.359546520587307,-16.15661274913286,true,0,8,1893.0
39,304,-14.825686728860184,8.675003881759277,false,0,0,468.0
40,245,16.8184921406435,-15.115489428126605,true,0,28,1385.0
41,12,13.208628355960819,12.262830905129306,false,0,0,2419.0
42,163,-13.093409008469768,17.241179656222684,true,0,6,2321.0
43,88,6.44252931212754,15.81612902194915,false,0,0,2533.0
44,207,5.704747593804575,-17.175882266640105,false,0,0,1084.0
45,7,-4.451222551895176,-17.07314455505098,true,0,27,287.0
46,192,-1.8442840245971124,-7.542662156857184,false,0,0,753.0
47,219,-12.018178006087256,8.525662370882577,true,0,21,1634.0
48,265,5.691324815900753,-0.45824175195026773,true,0,24,581.0
49,114,4.443766723974731,14.635092498390916,false,0,0,744.0
50,228,0.11577814450887536,8.330413673995974,true,0,10,1368.0
51,258,13.685184998517983,1.1226783160782756,true,0,30,1571.0
52,230,15.660392850871325,16.37954759318614,true,0,13,1987.0
53,200,16.325851788833138,-16.341311149324067,false,0,0,285.0
54,301,2.6921313216719955,-7.792790548687474,true,0,18,860.0
55,359,6.0466913632446735,-15.07923037527434,false,0,0,680.0
56,135,-11.179599304194248,14.433155576314482,true,0,26,1155.0
57,340,14.865880834624116,-7.101967224501109,false,0,0,664.0
58,265,-16.551913489999208,6.03268966496828,true,0,9,2208.0
59,256,-0.8742682739359847,6.905380951286624,true,0,38,1825.0
60,146,-5.8475013014970845,15.391207761540564,true,0,26,1298.0
61,204,11.292416637462999,-13.822260906394773,true,0,23,1820.0
62,205,-16.948901867043293,-15.509762581583015,false,0,0,2552.0
63,240,-9.4703902879961,15.679080301199278,true,0,6,924.0
64,85,0.47263366199956036,-5.069994816753048,true,0,24,1729.0
65,166,9.339519822898632,-10.577426192193437,false,0,0,116.0
66,91,-9.508380985801894,-2.822177639777209,false,0,0,1704.0
67,129,-12.605258040160258,-13.717834894246561,false,0,0,2404.0
68,320,-15.030837552638907,7.461498673079567,false,0,0,1462.0
69,211,4.703167509472237,14.771217720513437,true,0,15,2298.0
70,46,-13.365798120737773,-10.723532359653172,false,0,0,1779.0
71,51,-3.8903862198458707,12.389006205067885,true,0,10,2104.0
72,349,-11.301818597598658,5.7466002735629775,false,0,0,1828.0
73,134,-11.805351326475936,-8.43850292165171,true,0,18,1212.0
74,223,-9.09037098176029,8.863366978765272,true,0,4,1166.0
75,254,-12.565753310372068,6.964583723529494,true,0,6,871.0
76,298,11.25041094602666,-11.375411002748173,true,0,2,569.0
77,321,2.007071216116523,-10.994928757594334,true,0,23,323.0
78,64,5.521899203909915,-11.592670190930372,true,0,16,47.0
79,79,1.1863709526527033,1.6590882322995641,false,0,0,262.0
80,331,-7.185532795553861,9.123143038821754,false,0,0,1801.0
