,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-3.18092756821897,-5.8065204688616685,false,0,0,2018.0
1,286,5.348757120861296,5.472136125251272,false,0,0,2560.0
2,178,9.838017252058863,2.0888782236972325,false,0,0,2530.0
3,249,-15.22167637353612,15.332176596929997,true,0,17,1918.0
4,34,-9.38815132560514,5.379580548444462,false,0,0,635.0
5,10,14.296211279745657,2.066815737949912,false,0,0,1990.0
6,49,6.649681014389526,-12.453166675263898,false,0,0,371.0
7,261,-8.673496026236254,9.61310909750671,false,0,0,2263.0
8,221,-1.7402703097541712,-15.923901630172608,true,0,23,819.0
9,228,8.262520765316912,15.383223020077592,true,0,16,462.0
10,95,-6.0462540053694065,9.79892555375803,false,0,0,375.0
11,330,-10.077307791445596,-2.5822231908789566,false,0,0,183.0
12,267,-4.196411736502341,-0.9755239579343122,false,0,0,1458.0
13,323,5.747306028967392,-10.78270588764323,true,0,23,392.0
14,282,-2.346852074988214,11.53054321957015,false,0,0,685.0
15,86,-12.363519427935957,8.189680820778179,false,0,0,2300.0
16,232,6.2228970188450266,4.065924629105757,true,0,23,723.0
17,63,-2.799974553989821,-10.169317061636287,true,0,2,219.0
18,337,11.652851059663702,12.801834903050818,true,0,23,647.0
19,7,8.119106015288475,-2.2939992950156807,false,0,0,2134.0
20,340,-13.241717300853555,-9.599686220970948,false,0,0,1600.0
21,300,13.631690540655105,4.791710916985357,false,0,0,1912.0
22,356,-2.6887739731777067,-10.518601450502752,false,0,0,2198.0
23,146,-11.442004233231355,5.390028131339394,false,0,0,1306.0
24,300,-9.07736106217754,-3.112459802021595,false,0,0,379.0
25,35,14.978095024471877,11.269880569254164,false,0,0,227.0
26,246,-12.874625956420918,11.464435544389573,false,0,0,2268.0
27,21,-4.816803127017252,-13.949853547705427,true,0,7,471.0
28,227,-14.845214022154456,1.9027504245853817,false,0,0,2031.0
29,39,2.3039566363811295,12.608193341701341,false,0,0,103.0
30,20,11.304587574569869,-13.266927312187764,false,0,0,2175.0
31,150,3.145912967248988,4.350043039464016,false,0,0,1553.0
32,137,16.151554598155194,0.5782434710846862,false,0,0,127.0
33,26,-1.5273236912380121,13.063391576476873,false,0,0,578.0
34,186,11.864148734156286,1.2540591588869485,true,0,23,1387.0
35,257,11.248326973322873,0.38655906307782356,true,0,1,1050.0
36,241,11.642642922994739,17.37240298138628,true,0,23,1895.0
37,33,-15.680006455318559,-2.2115195553980045,false,0,0,1872.0
38,244,-15.366531012626968,-6.702482889062528,false,0,0,1464.0
39,43,-5.252691034190872,-17.45688129827631,false,0,0,2478.0
40,144,-15.099735539442555,-15.438050953178916,false,0,0,1872.0
41,54,16.36282615412978,-1.755099034872371,false,0,0,447.0
42,123,11.926741974729943,-16.650887974848516,true,0,7,1364.0
43,156,4.3687056202251915,7.122853614485116,false,0,0,2398.0
44,54,-7.771396507478825,-15.109455621512607,false,0,0,2300.0
45,43,4.264802063593911,3.760503331159403,false,0,0,2512.0
46,254,11.846731645313005,-2.5568386815078794,false,0,0,1063.0
47,197,-4.713375438341465,-13.087799120898019,true,0,6,266.0
48,194,-3.5588451681205813,1.5213836622275838,false,0,0,732.0
49,269,-5.4405160504053685,-13.220602089533932,false,0,0,1613.0
50,238,-1.65613495243318,7.648075111338044,true,0,23,2368.0
51,135,5.445900664423988,-5.549031732746981,true,0,3,560.0
52,90,-6.337404697802999,-11.08416250207145,false,0,0,723.0
53,26,1.6679176263781543,-11.692044908504746,false,0,0,1347.0
54,142,6.6419706273766845,13.603085184719111,true,0,9,1550.0
55,5,-5.0979134462946,-10.955499144687574,false,0,0,1966.0
56,123,4.012039704400411,-3.229465553143594,false,0,0,264.0
57,74,1.0564208338833128,-13.471869583544864,false,0,0,839.0
58,164,5.710734073875381,-11.88099490710491,false,0,0,659.0
