,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,0.5070123207759238,-5.750975341480394,false,0,0,2014.0
1,30,7.384425686178666,2.4495967345998744,false,0,0,2556.0
2,94,8.216702968309315,4.844950088848332,false,0,0,2526.0
3,240,-12.832674595206203,-16.991942015784954,true,0,13,1914.0
4,31,-12.31857274442786,3.313359136029355,false,0,0,631.0
5,76,11.55469203982819,0.35866255988054474,false,0,0,1986.0
6,268,6.9321154492163295,-14.841427250124392,false,0,0,367.0
7,191,-6.837381302770267,12.00401160978793,false,0,0,2259.0
8,155,-0.7551047939134652,-12.676774774927402,true,0,19,815.0
9,346,7.183550091638303,16.55415878498277,true,0,12,458.0
10,50,-9.419142005790711,8.697603063123795,false,0,0,371.0
11,13,-10.171711791367395,-6.088718932656284,false,0,0,179.0
12,11,-2.253683820792792,-3.2113531664733648,false,0,0,1454.0
13,17,5.932660940572566,-14.544609065971903,true,0,19,388.0
14,114,0.18571173624710546,12.843708485355819,false,0,0,681.0
15,122,-13.538270995149123,10.675079224377027,false,0,0,2296.0
16,247,8.04696282838609,7.380601801066691,true,0,19,719.0
17,24,-5.09072865837445,-13.21681503147292,false,0,0,215.0
18,347,12.823411426047562,9.211256669958452,true,0,19,643.0
19,37,8.293437584242387,-5.627018333290854,false,0,0,2130.0
20,143,-15.090912196661689,-11.02781408701148,false,0,0,1596.0
21,61,16.201360110410498,1.9393087551633839,false,0,0,1908.0
22,280,-0.30264995111326054,-13.414270598839705,false,0,0,2194.0
23,103,-14.66523453806409,6.036893333583429,false,0,0,1302.0
24,208,-5.874204226669148,-1.8091574414830727,false,0,0,375.0
25,342,14.580162885940247,7.579185863293663,false,0,0,223.0
26,318,-10.267062243601824,10.120026526639654,false,0,0,2264.0
27,188,-7.615223731050959,-14.77154051047864,true,0,3,467.0
28,321,-12.447305012580028,3.4527747007297918,false,0,0,2027.0
29,358,2.693244211000416,9.1315748154718,false,0,0,99.0
30,176,8.356955301328984,-13.72120295025257,false,0,0,2171.0
31,124,2.456710913002947,8.068644559724559,false,0,0,1549.0
32,54,13.246707122508528,0.30301576649834894,false,0,0,123.0
33,136,-1.32120056378196,12.735077585304298,false,0,0,574.0
34,171,12.147848385557893,4.887104777836367,true,0,19,1383.0
35,206,13.777666888999963,3.0221725814884732,false,0,0,1046.0
36,40,12.913142253934163,15.419049272916226,true,0,19,1891.0
37,74,15.90279957156292,-3.22871071908614,false,0,0,1868.0
38,9,-13.516680450032649,-8.536383103543725,false,0,0,1460.0
39,68,-8.355803317157026,16.842231765335576,false,0,0,2474.0
40,148,-16.875971294114535,-12.129137253217273,false,0,0,1868.0
41,2,13.998400388850662,-4.833106464224609,false,0,0,443.0
42,1,8.844572970422044,17.280524895649975,true,0,3,1360.0
43,254,4.8955494036465925,9.90418618211856,false,0,0,2394.0
44,47,-8.36180089407851,16.864871357940665,false,0,0,2296.0
45,41,2.4980839105239303,0.305123312594278,false,0,0,2508.0
46,241,15.636307204865961,-2.4076523275823307,false,0,0,1059.0
47,254,-2.5774846556181155,-11.067879016464367,true,0,2,262.0
48,133,-5.446087640244988,4.461367997593512,false,0,0,728.0
49,163,-1.834228605001824,-11.796812777043938,false,0,0,1609.0
50,316,1.1503842999474938,10.312203391007863,true,0,19,2364.0
51,235,3.9570842889856768,-3.252842434789198,false,0,0,556.0
52,211,-7.787907948920831,-8.127520082322365,false,0,0,719.0
53,30,1.7310392973266577,-15.077197085069711,false,0,0,1343.0
54,149,3.787364622623685,15.77894549997167,true,0,5,1546.0
55,15,-4.136815645300756,-14.546676922585291,false,0,0,1962.0
56,68,1.1505825007061536,-0.7722188555809448,false,0,0,260.0
57,12,-2.2545543143984403,-15.250439761461504,false,0,0,835.0
58,176,4.635844121049584,-8.066091865932536,false,0,0,655.0
59,39,7.067560899760376,13.66620414876629,true,0,1,1130.0
60,333,-10.10296436996628,-2.3355540268303514,false,0,0,639.0
61,62,8.688028235107163,6.140316869198321,false,0,0,2183.0
62,2,-2.087527111624566,-5.67230052675729,true,0,13,1800.0
63,320,12.789948277096636,16.176506951399453,true,0,1,1273.0
64,150,4.815261183289192,-11.462256823857311,false,0,0,1795.0
65,298,-13.01673384640584,-13.147443158543666,false,0,0,2527.0
66,322,-7.856173483715138,-15.572083558203458,false,0,0,899.0
67,95,4.512326374631443,-4.121809801617267,false,0,0,1704.0
68,234,6.628570603014151,-9.169813410793125,false,0,0,91.0
69,176,-12.927869717927928,13.702161101088997,false,0,0,1679.0
70,93,-10.486728823629443,-3.149404160055335,false,0,0,2379.0
71,353,-14.546043351739252,9.719707984141953,false,0,0,1437.0
72,328,-0.029610251305441593,1.8525167970037777,false,0,0,2273.0
73,106,9.538901552718238,-11.820148564514485,false,0,0,1754.0
74,58,-16.123123835021804,-10.850518819555536,false,0,0,2079.0
75,98,5.588032537205123,13.213907951233647,true,0,16,1315.0
76,164,-11.367570410129037,-12.231984460587,false,0,0,1803.0
77,155,16.218818484718305,-4.3661003150762125,false,0,0,1187.0
78,9,-8.114458763927217,15.468544333370748,false,0,0,1141.0
79,60,0.7753857376463896,-16.67725680846061,false,0,0,846.0
80,161,-9.545204249946964,-6.273467006816277,false,0,0,544.0
81,323,9.18453664104743,8.709053912804569,false,0,0,298.0
82,326,-14.823236054591735,14.83967172814571,false,0,0,22.0
83,72,-14.683217676489962,-7.119159239755214,false,0,0,237.0
84,73,-10.63836723706513,-3.4952176885990203,false,0,0,1776.0
85,42,9.94192552321232,16.750783446935074,true,0,6,350.0
86,229,10.880415068905977,10.280661125176643,true,0,19,892.0
87,57,2.875618583844753,-3.8879780417241894,true,0,13,946.0
88,117,-8.119711869951514,6.433979419018879,false,0,0,2569.0
89,219,9.317968632067805,14.192430135200176,false,0,0,1921.0
90,200,-7.362814685912324,0.7096362611324003,false,0,0,1200.0
