,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-12.636193072455695,-1.7037997270429326,false,0,0,2047.0
1,334,-12.908299740304455,17.01038303576727,true,0,18,2589.0
2,233,9.224569277980706,0.09142538656054766,false,0,0,2559.0
3,64,-12.003349326158743,-7.628480814533353,false,0,0,664.0
4,343,2.1605128723180957,-4.235036087764277,false,0,0,2019.0
5,288,13.237650230387514,-16.317374929246764,true,0,22,400.0
6,154,-12.638705596449618,4.969718208689135,false,0,0,2292.0
7,313,-1.3830441055743226,12.634949909853022,false,0,0,404.0
8,282,-3.9807959074440165,-14.864146464859651,false,0,0,212.0
9,183,-17.48401451358175,1.0450583996340326,true,0,18,1487.0
10,261,-5.202635162192624,6.893502923317837,false,41,0,421.0
11,258,7.129613446892423,8.141021335505169,true,0,21,714.0
12,183,-16.48883343135986,-16.56962465241314,true,0,17,2329.0
13,90,3.9627837942327306,4.713373934136336,false,41,0,752.0
14,265,0.7092576018475165,-15.29603204525373,true,0,31,248.0
15,63,8.45598487607766,15.311143367782693,false,41,0,676.0
16,199,6.066317360542421,-13.344714834668157,true,0,4,2163.0
17,326,2.1870744081376126,-0.7333873842842593,false,0,0,1629.0
18,340,9.983648038047575,16.47720991130709,false,0,0,1941.0
19,67,-10.471128425626464,0.7394862272219263,false,0,0,2227.0
20,211,-16.135351728045336,-1.6708155563336307,false,0,0,1335.0
21,125,-1.6532748561308332,8.60920611297116,true,0,5,408.0
22,150,10.627665189902167,9.670560215067288,false,0,0,256.0
23,267,-7.084802396308326,-3.617987716604463,false,0,0,2297.0
24,172,-11.913456721923339,-14.58285690992834,true,0,36,500.0
25,176,-14.712961276415646,5.202595812687338,true,0,4,2060.0
26,128,6.981757951540332,-15.742460682664424,true,0,18,132.0
27,118,-17.43013846695967,-1.8563099133757284,true,0,19,2204.0
28,124,6.880759027716323,-8.988740634039022,false,0,0,1582.0
29,72,17.302464718784904,-12.387470747102586,true,0,1,156.0
