,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,5.838339707504382,4.283825944372921,false,0,0,2094.0
1,59,-15.506303960752522,-15.925414402001914,false,0,0,711.0
2,305,-11.82839101312336,2.747909936445269,true,0,40,2066.0
3,284,15.65733374932351,0.21286681790145653,true,0,2,2339.0
4,346,0.12513310296763663,1.8208006984595744,true,0,20,451.0
5,157,8.378310096826123,-14.417307946750109,false,28,0,1534.0
6,343,11.865222575655208,-4.138110111071433,false,0,0,468.0
7,241,6.799723230482299,-7.004478477708266,false,25,0,761.0
8,36,14.7172340250785,15.191447338687347,false,0,0,799.0
9,223,0.2681091422298174,-13.009391080825386,false,0,0,723.0
10,311,16.704878202823025,-14.758779758534532,false,42,0,2210.0
11,302,10.502364340537502,10.163940766239222,false,52,0,1988.0
12,355,4.544694663708187,-6.881328827602973,true,0,27,2274.0
13,75,7.346980661828227,10.323290115684717,true,0,6,1382.0
14,160,4.29381498964719,-4.712622978868375,true,0,39,303.0
15,26,10.454215567269971,-15.382556569033023,true,0,10,2344.0
16,330,-10.959084290235117,5.0859782441917645,false,10,0,547.0
17,309,16.118128427386743,-0.7717380045396398,true,0,39,1629.0
18,244,-8.498612065170647,4.867536545353092,false,45,0,203.0
19,1,7.082469419873245,-8.245286610107744,false,16,0,1126.0
20,57,-12.013631903205928,11.62409720604346,true,0,3,1971.0
21,161,-12.499060986302526,-12.020721119526463,false,0,0,1948.0
22,134,-9.798959113416789,2.5047915543506103,false,30,0,1948.0
23,132,-5.541492796684796,11.590458117623093,true,0,22,523.0
24,17,14.284443452967073,5.773412038806881,false,10,0,1440.0
25,68,-12.987909194306177,-4.238591275962225,false,49,0,2474.0
26,357,-3.73375480527255,-1.8154584184526739,false,32,0,2376.0
27,192,-4.5549919873845734,6.6621307163549055,false,0,0,2588.0
28,159,8.830195556119197,-12.60703826573664,true,0,36,1139.0
29,151,15.17931664947416,-1.4805241709684434,false,11,0,342.0
30,182,10.366603632470754,6.95655600705729,false,0,0,808.0
31,290,8.471748129226993,12.71429730009007,false,44,0,799.0
32,31,14.928681411972795,3.0209275726823073,false,28,0,1423.0
33,11,15.898656481461966,5.984026247489907,false,8,0,1626.0
34,166,13.691262527728878,-9.300333883950637,false,25,0,2042.0
35,321,-2.921000462473538,-13.936778981750154,true,0,39,340.0
36,300,-4.963357656671361,-6.912459416928266,false,20,0,915.0
37,89,-8.610272140016198,11.75182452252058,false,0,0,735.0
38,6,5.678678516091166,10.503303662776315,true,0,12,719.0
39,27,-11.194848237930783,-5.623246069123978,false,29,0,2263.0
40,24,0.15495092478493228,0.9761384583771414,false,32,0,979.0
41,110,-12.622124130925027,2.183631783313161,false,14,0,1784.0
42,230,-16.12018447116729,8.089838482021747,true,0,12,1759.0
43,324,17.251476635809897,0.11881141251207905,false,42,0,2459.0
44,109,-15.596963963377076,-8.586176155245223,false,0,0,1517.0
45,341,-15.06591260520822,3.287407486189513,false,23,0,2353.0
46,320,4.846375463504174,-4.393205254649629,false,0,0,1834.0
47,263,-1.5246404164132659,-2.5941755155007558,false,28,0,2159.0
48,161,0.7742460537126232,0.9054744252836681,true,0,39,1883.0
49,60,13.414727732395018,16.05311991781002,false,20,0,1267.0
50,234,8.374540067607972,-15.326966718710082,false,36,0,624.0
51,46,-12.686194563321243,5.740799044751038,false,22,0,102.0
52,196,-10.77175614464364,-9.111500026441034,false,48,0,317.0
53,14,-11.054181795532216,-16.69153589825511,true,0,36,1856.0
54,99,-15.234745877585752,-9.719192806233144,false,0,0,972.0
55,301,2.0580537825111067,-12.305821167930196,false,0,0,1026.0
56,103,4.861017288508576,-5.145430686346938,false,16,0,2001.0
57,344,8.599651858830878,-16.938869889400234,false,38,0,1280.0
58,62,-2.923349372674596,-0.29335471855520157,true,0,30,375.0
59,293,2.041488373950897,5.05268585128251,false,0,0,1547.0
60,357,-15.909299833067585,-7.187453145520241,false,0,0,1271.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
