,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,12.090063744968576,-1.105504832420481,false,0,0,2106.0
1,75,-6.912193627454497,16.820141687389235,false,0,0,723.0
2,131,10.284317980261893,-1.7067990965950228,true,0,14,2351.0
3,356,1.301928959080744,12.833463056595082,true,0,32,463.0
4,273,5.61927751224714,-7.287107203716878,false,16,0,1546.0
5,313,4.203435405623837,0.6879429024738832,false,0,0,480.0
6,319,-2.8071371145179116,-7.904290998274347,false,13,0,773.0
7,192,13.388740521994983,12.729780400268321,false,0,0,811.0
8,21,5.685304586427507,17.0176482057244,false,0,0,735.0
9,206,11.461337225278914,-14.655574938805964,false,30,0,2222.0
10,251,9.710677706535847,15.417144674012102,false,40,0,2000.0
11,184,-2.320652449326841,-14.693282018949734,true,0,39,2286.0
12,69,13.991946306336333,17.413720144670002,true,0,18,1394.0
13,91,15.530417893090497,16.003592879716418,true,0,22,2356.0
14,293,-14.562447847272892,14.419850214127116,false,0,0,559.0
15,352,-16.06744359676469,7.504225466304381,false,42,0,1641.0
16,280,-12.373801479713727,-4.586046671729918,false,33,0,215.0
17,16,4.11080616389629,-9.280104223177368,false,4,0,1138.0
18,199,-6.989775975545837,3.408658645394288,true,0,15,1983.0
19,310,-16.29098388302844,-16.179326162763623,false,0,0,1960.0
20,28,-4.6374650226554355,-2.6239506222034135,false,18,0,1960.0
21,42,-2.284992825993233,14.592676830077657,true,0,34,535.0
22,64,-17.450078613139112,15.31307987585233,false,0,0,1452.0
23,173,-7.516039397934667,-5.85562402699876,false,37,0,2486.0
24,227,0.013778540466289346,1.100679778567227,false,20,0,2388.0
25,244,-12.667187103846747,4.491089826344256,false,0,0,2600.0
26,149,-12.80673913534005,-10.127701005045113,false,0,0,354.0
27,350,10.332042825567708,12.071958644299595,false,0,0,820.0
28,210,5.745230933335936,2.4437068351480855,false,32,0,811.0
29,209,-12.854210433204381,4.702213236618402,false,16,0,1435.0
30,222,10.166102350207172,-2.043065612738677,false,0,0,1638.0
31,239,11.10577605184427,-16.507710737454396,false,13,0,2054.0
32,227,-13.474232852690326,-9.160042979387786,false,8,0,927.0
33,62,-9.845494074943122,11.545269304475989,false,0,0,747.0
34,207,3.495398234936137,17.11769791978286,true,0,24,731.0
35,0,-12.267481243442376,-8.764920667963992,false,17,0,2275.0
36,302,-1.201878600029922,6.661484551948937,false,20,0,991.0
37,16,-7.6190576699359,8.76212824336882,false,2,0,1796.0
38,266,8.561573262872582,8.33242341990129,true,0,24,1771.0
39,199,-14.501641417063261,0.6035537225863667,false,30,0,2471.0
40,164,-9.268687413823507,-16.205997942369358,false,0,0,1529.0
41,145,-15.795066158332629,1.0902534260298973,false,11,0,2365.0
42,280,-1.2853150812700291,3.5521280952522147,false,0,0,1846.0
43,348,-9.824939367478802,0.7748711231343499,false,16,0,2171.0
44,327,5.459640712947293,9.760036145609629,false,42,0,1895.0
45,148,15.37335299356739,6.699158981573438,false,8,0,1279.0
46,293,3.9583963787979712,-13.770992544337911,false,24,0,636.0
47,218,-16.018984184288108,1.1984786077108653,false,10,0,114.0
48,244,13.827133785005056,-11.61466229366344,false,36,0,329.0
49,319,-7.8759155107913505,-7.912567210837731,false,45,0,1868.0
50,13,-5.272208389936333,-9.128448176355851,false,0,0,984.0
51,152,3.897086554161405,-5.622127458236746,true,0,8,1038.0
52,25,10.864115587897722,-2.1481159651034236,false,4,0,2013.0
53,321,13.153628323065233,-11.995796906405026,false,26,0,1292.0
54,5,-0.23519736307006514,15.008280154217557,false,0,0,1559.0
55,65,16.172029607476972,0.36725598976943946,false,0,0,1283.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
