,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,15.79968085069769,-11.481669014955918,false,0,0,2169.0
1,267,-10.715203142563825,-10.219397498647028,true,0,37,786.0
2,78,0.9477294953863409,15.02286641241544,false,16,0,2414.0
3,286,-3.3304206174634086,13.073891494471267,false,0,0,526.0
4,102,17.051564714068338,12.880127198103429,false,0,0,1609.0
5,154,-10.10724650215814,-3.7289654101476986,false,0,0,543.0
6,63,3.3360224909498815,5.890011152114637,false,0,0,836.0
7,182,3.336069540444374,-8.248813910155198,false,0,0,874.0
8,353,14.259483241873895,5.816127729073887,false,0,0,798.0
9,139,5.964350026171074,12.408664321106967,false,0,0,2285.0
10,98,-14.79745401016568,15.16131518549553,false,0,0,2063.0
11,357,11.520681250986868,-8.051419370316532,false,8,0,2419.0
12,38,13.256684495712545,17.085924387982846,false,0,0,622.0
13,155,14.090401674979443,9.482770796236832,false,0,0,1704.0
14,320,-12.698631110112247,1.0863885922276073,false,0,0,278.0
15,159,13.85986297375685,-8.961261178307915,false,42,0,1201.0
16,37,2.5067735710474035,8.912569878777717,false,0,0,2023.0
17,57,-8.419542302947443,3.465203911601346,false,0,0,2023.0
18,294,-5.631526204488047,11.93495248535222,false,0,0,598.0
19,100,-11.153671958895368,12.925969460764126,false,0,0,2549.0
20,265,-1.3915431592595988,1.1645164252386846,false,0,0,2451.0
21,14,-9.211108219588446,3.5002561867145103,false,0,0,417.0
22,294,1.1002958730393546,-15.404621346339791,false,0,0,883.0
23,53,10.036980323187796,-1.5270411881470725,false,0,0,874.0
24,133,11.140672101889983,-16.508122499782775,false,0,0,1498.0
25,219,-10.339381285563269,16.232487216392908,false,0,0,1701.0
26,293,16.68492017776535,7.372661004138195,false,0,0,2117.0
27,324,-17.05630108153129,-14.228158347951606,false,6,0,794.0
28,285,6.019093283050512,-1.5187943404452697,false,0,0,2338.0
29,281,-3.0042022566795397,11.194277999643427,false,0,0,1054.0
30,132,14.143484545104576,-12.045194994090433,false,0,0,1859.0
31,312,15.084366251325868,-1.6379933254176748,false,6,0,1834.0
32,52,-5.819919671684076,-6.538184488123338,false,0,0,2534.0
33,77,-4.337921283516752,14.040575838382543,true,0,40,1592.0
34,182,-2.042014193673025,-13.378050885193408,false,0,0,2428.0
35,299,16.049390805419897,-1.1834234743505478,false,0,0,1909.0
36,73,0.6700132209009722,-9.280162949002557,false,0,0,2234.0
37,97,-15.01603814949104,-9.097358764081127,false,0,0,1958.0
38,25,10.839993516435586,9.617536246547964,false,0,0,1342.0
39,153,14.624318890318676,2.792977184352,false,0,0,699.0
40,249,16.747910202771962,3.910204672055631,false,0,0,177.0
41,355,14.194229869411636,12.899143851204016,false,0,0,392.0
42,215,13.003864928104583,4.907749674482406,false,0,0,1931.0
43,233,-17.092202937274322,4.5443257111324975,false,0,0,1047.0
44,126,-12.27622266440575,7.146835631870917,false,0,0,2076.0
45,21,-7.6853094716199895,2.285741714011438,false,0,0,1355.0
46,95,-0.388671741243493,-13.184656749546095,false,0,0,1622.0
47,50,-1.6786035470405616,17.16178399593585,false,0,0,1346.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
