,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,12.471511232172126,3.3951187956730338,false,0,0,2087.0
1,217,-8.046166420468337,2.388646285165186,false,0,0,2599.0
2,32,15.17936263027643,-13.774680239641862,false,0,0,704.0
3,77,-14.221464062797372,-0.9592139358258707,true,0,33,2059.0
4,33,16.749088170669697,-5.012851695377588,false,0,0,2332.0
5,350,3.608973268236399,-1.4118234926536766,true,0,13,444.0
6,162,2.3173254769653,14.00195568919622,true,0,38,252.0
7,226,9.645968524903282,-16.686022831902996,false,35,0,1527.0
8,47,13.858927993689871,-10.247916186266073,false,1,0,461.0
9,250,9.509732319038742,-1.8618360267206722,false,32,0,754.0
10,116,10.638306768389517,10.135835037253209,false,1,0,792.0
11,314,4.5235173300980644,-9.29651393040574,false,1,0,716.0
12,292,-16.013698327980517,15.521693773075338,false,49,0,2203.0
13,134,8.877019016474751,7.845867412434837,true,0,37,1669.0
14,28,7.309233776087331,7.336782616066354,true,0,34,1981.0
15,246,9.580497438294987,-10.320197187829006,true,0,20,2267.0
16,297,6.135229601050472,15.475963852392082,false,0,0,1375.0
17,201,-0.6355840474485981,-0.48490112758804427,true,0,32,296.0
18,101,6.506752131247032,-13.511426892917067,true,0,3,2337.0
19,168,-5.394165252824782,6.80248840374925,false,17,0,540.0
20,59,14.900037446494943,-4.7665766910759775,true,0,32,1622.0
21,279,-2.7160458680423476,7.515528112767078,false,52,0,196.0
22,40,5.422382510933815,-13.225535272174325,false,23,0,1119.0
23,11,-16.984746501280476,10.897766421629765,false,1,0,1964.0
24,282,-8.632820521725405,-9.609343724935814,false,0,0,1941.0
25,135,-15.068159876349439,5.345200646665585,false,37,0,1941.0
26,177,-11.358278983129237,12.843546010237251,true,0,15,516.0
27,33,10.695932522782243,0.2512375733596386,false,17,0,1433.0
28,200,-14.705448032960152,-0.13642339842821238,true,0,37,2467.0
29,342,-5.981215864859455,-7.745933995955221,false,39,0,2369.0
30,32,1.127061381165152,6.256563860496408,false,0,0,2581.0
31,66,4.956568460661207,-10.387284769133219,true,0,29,1132.0
32,3,13.51361059804936,-3.574380970337739,false,18,0,335.0
33,53,13.543938827463128,7.091395089024945,false,0,0,801.0
34,63,10.328652468815255,7.447245831575613,false,51,0,792.0
35,289,-15.008723711433085,1.3199215623169591,false,35,0,1416.0
36,346,-14.05077381523509,3.5916171842439133,false,15,0,1619.0
37,232,16.652778320977312,-3.9720298351231156,false,32,0,2035.0
38,251,3.501912292677041,-15.536857682293904,true,0,32,333.0
39,287,-2.5852801276323794,-12.031187298567701,false,27,0,908.0
40,306,-10.884839950625283,10.0906800033357,false,0,0,728.0
41,348,2.3382551729114756,5.888223332560613,true,0,5,712.0
42,289,-11.194337757135168,-10.96205146958745,false,36,0,2256.0
43,201,-2.277452626491019,-3.8081355953148353,true,0,37,2600.0
44,86,-4.744395834433172,-1.6401938012842137,false,39,0,972.0
45,68,-16.259532307387882,6.329127194856803,false,21,0,1777.0
46,343,-11.881306135716303,7.1565390793845705,true,0,5,1752.0
47,219,15.257494981904495,0.46211530388664623,false,49,0,2452.0
48,125,14.212354834099008,-4.551346644330678,false,0,0,1510.0
49,303,-11.396734101012273,-1.9173839409527451,false,30,0,2346.0
50,301,11.12509504134747,-3.4929496772557633,false,0,0,1827.0
51,195,3.5161619500628096,1.6720031182743909,false,35,0,2152.0
52,90,1.787846581387209,6.625711862197448,true,0,32,1876.0
53,309,8.821767056783159,12.794520982217481,false,27,0,1260.0
54,229,14.010467556495687,-12.5462015737879,false,43,0,617.0
55,41,-16.85039464189417,0.9750020697735144,false,29,0,95.0
56,320,-6.602379425022414,-4.797027584466267,true,0,38,310.0
57,33,-15.651929988021191,14.871407102157246,true,0,29,1849.0
58,279,-14.416377047530046,-4.489677813103209,false,1,0,965.0
59,282,1.8902328163950974,-12.464300676379601,false,7,0,1019.0
60,113,-0.9702254360089619,-3.685736184852048,false,23,0,1994.0
61,145,4.165388207458499,15.548749051407974,false,45,0,1273.0
62,359,-8.172010533583578,-3.2895041557616134,true,0,23,368.0
63,187,-1.3202648370567198,5.244661510870285,false,6,0,1540.0
64,92,4.713724800598785,15.18604632477967,true,0,37,2199.0
65,121,13.646981879173651,-8.01565448956797,false,0,0,1264.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
