,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,6.6967739911795725,-4.824061369165572,false,0,0,2002.0
1,108,7.826918975478906,4.809283389270406,false,0,0,2544.0
2,325,6.2142993902549435,-3.1021451549877406,false,0,0,2514.0
3,216,-3.4573884398410484,-15.745749831122282,true,0,1,1902.0
4,336,16.33286070074571,0.9293192784552219,false,0,0,619.0
5,133,3.0477035252662463,5.5343863428569255,false,0,0,1974.0
6,244,14.900182344071116,-9.460930566957428,false,0,0,355.0
7,314,-7.11450960037117,15.321060290630069,false,0,0,2247.0
8,315,3.6129830355065486,-9.897317616658357,true,0,7,803.0
9,161,3.06161577347953,13.12814911077461,false,0,0,446.0
10,271,-15.26689159255887,7.601543955719773,false,0,0,359.0
11,268,-2.073786576567811,-11.481323730445922,false,0,0,167.0
12,329,-3.057402036382382,-10.209731521639911,false,0,0,1442.0
13,304,10.622070074505025,-16.888881141184186,true,0,7,376.0
14,298,8.127336795608791,15.093180084931205,false,0,0,669.0
15,262,15.882758311905171,17.088120722996393,false,0,0,2284.0
16,157,2.707853391046739,15.84719421394304,true,0,7,707.0
17,337,-9.92518581541736,13.800808177375794,false,0,0,203.0
18,121,11.596010631376727,0.3832458119091081,true,0,7,631.0
19,239,0.7224516305802928,-8.74086303098996,false,0,0,2118.0
20,140,9.537101815978447,-6.551145334478026,false,0,0,1584.0
21,257,-17.29990077504913,-0.7475800237219037,false,0,0,1896.0
22,73,1.2288392521370626,12.790301529732906,false,0,0,2182.0
23,196,-14.645525487067568,14.917610515277495,false,0,0,1290.0
24,250,3.9297715703468463,-2.7538304203992925,false,0,0,363.0
25,355,-13.22442777885015,1.7578178975924068,false,0,0,211.0
26,148,-5.476127104778516,15.977173102697428,false,0,0,2252.0
27,163,-14.401780646825888,-7.462594612768015,false,0,0,455.0
28,235,-3.3008595968906866,-1.803505271350121,false,0,0,2015.0
29,306,10.254459583176372,1.3898533351210502,false,0,0,87.0
30,335,6.059446123912925,-15.515107786518104,false,0,0,2159.0
31,89,-4.411797663082921,4.024725279831554,false,0,0,1537.0
32,336,5.411971525068552,16.378486387337926,true,0,7,2590.0
33,118,7.129538593736802,2.082881615411073,false,0,0,111.0
34,351,-9.360358073278654,14.543810091538063,false,0,0,562.0
35,152,11.625601869595732,15.116537002896514,true,0,7,1371.0
36,297,11.880498932474177,-3.8847718270811846,false,0,0,1034.0
37,318,3.0301505461754488,11.633404326204493,true,0,7,1879.0
38,28,6.25195578714122,-3.3465138609866054,false,0,0,1856.0
39,19,-11.65230647924703,17.490059578638512,false,0,0,1448.0
40,230,-10.834355452319866,11.53139323321519,false,0,0,2462.0
41,100,7.725381664162008,-9.039041376248212,false,0,0,1856.0
42,86,10.044920735705656,-8.513361782353288,false,0,0,431.0
43,52,8.14494061171537,8.19440322016062,false,0,0,1348.0
44,161,6.287817930418771,-15.639955934498749,false,0,0,2382.0
45,188,-11.94628147408407,-14.172727329463989,false,0,0,2284.0
46,58,-1.650639219133453,-7.4813579881296635,false,0,0,2496.0
47,286,12.600708290327601,4.270489733311937,false,0,0,1047.0
48,254,8.40234300618642,-8.244888922873336,false,0,0,250.0
49,15,-10.894775538974542,7.70006426683699,false,0,0,716.0
50,159,3.518863874894069,-2.8665161576597034,false,0,0,1597.0
51,202,10.119301021397233,14.254045546229744,true,0,7,2352.0
52,334,6.241710447818002,-5.656564720446151,false,0,0,544.0
53,236,-3.780587080921177,1.4102000658860605,false,0,0,707.0
54,235,10.048411268686305,15.590257567224505,false,0,0,1331.0
55,309,3.9249016557079637,7.317667237381434,false,0,0,1534.0
56,139,0.610778458358954,-12.070117587228992,false,0,0,1950.0
57,51,-5.142974807942599,-8.571949277292447,false,0,0,248.0
58,29,-9.602941959659379,-14.257894446251669,false,0,0,823.0
59,287,8.948182391603561,-12.54231321599469,false,0,0,643.0
60,120,3.579897107265314,7.7324995811701065,false,0,0,1118.0
61,244,-10.38013849454132,1.998382143073143,false,0,0,627.0
62,334,9.248496897877613,10.450241501759262,false,0,0,2171.0
63,65,0.20282756908138666,-14.58136495373135,true,0,1,1788.0
64,328,-13.189617374171911,17.172115745434176,false,0,0,1261.0
65,107,4.260581726268764,-4.28284726312035,false,0,0,1783.0
66,121,17.24719160913508,-10.295636972506138,false,0,0,2515.0
67,221,-0.007106223321289962,12.45736809026442,false,0,0,887.0
68,20,0.1600312708822017,-12.303694440814503,false,0,0,1692.0
69,75,7.999648223477084,-1.7832341527234457,false,0,0,79.0
70,237,-17.054982272898997,-14.708940489741698,false,0,0,1667.0
71,159,13.283902945740927,-5.82415725199253,false,0,0,2367.0
72,282,-15.62492342969517,1.9665601225230096,false,0,0,1425.0
73,45,-2.317150930443089,-4.434100689375521,false,0,0,2261.0
74,337,1.2420131583091027,-11.935613861978297,false,0,0,1742.0
75,341,-14.695230079906054,15.99165782094182,false,0,0,2067.0
76,128,-1.7890459542234727,-15.641793756668216,true,0,4,1303.0
77,31,16.08238130526098,-8.266785759013251,false,0,0,1791.0
78,74,6.845864010529704,-0.8896979944925616,false,0,0,1175.0
79,312,-15.829875403509487,7.808116264347532,false,0,0,1129.0
80,180,3.6665808758265532,-10.404137352880994,false,0,0,834.0
81,250,-3.802909324290226,-9.881301333092159,false,0,0,532.0
82,159,11.13006179201499,13.124483704046373,false,0,0,286.0
83,73,-15.425134778850548,13.435812674588583,false,0,0,10.0
84,194,-13.256668856819697,-3.2080113029537847,false,0,0,225.0
85,235,-12.376164496046584,-10.162997664299729,false,0,0,1764.0
86,323,13.247610106344553,14.041727229564865,false,0,0,338.0
87,3,7.540156698765398,10.017229142482595,true,0,7,880.0
88,353,-0.6882111687158932,-14.200234234483526,true,0,1,934.0
89,29,-15.661514043667482,10.548467295467326,false,0,0,2557.0
90,56,6.799674434851813,-13.696309785157313,false,0,0,1909.0
91,1,1.6900235543080244,3.3026975591600385,false,0,0,1188.0
92,68,8.54585311760194,12.765683377684095,false,0,0,283.0
93,138,-0.37415336344294914,-14.57407359275933,true,0,1,913.0
94,40,5.2412839285527895,11.012085877825939,true,0,2,1455.0
95,225,-2.199143772652231,-15.62599899450641,true,0,7,592.0
96,319,14.842203995681793,12.366142061128405,false,0,0,2061.0
97,336,14.04027300655303,6.674555786997812,true,0,7,2584.0
98,326,-12.654066418279932,-5.8622268638263755,false,0,0,2114.0
99,12,-2.471889518894785,3.7806714259928706,false,0,0,1179.0
