,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,16.303849240019737,-5.427694153519412,false,0,0,2146.0
1,116,5.792416518962951,-8.967118516530945,true,0,14,763.0
2,228,9.429905936787291,-14.73704643747372,false,39,0,2391.0
3,290,9.317018151782538,13.29947883048715,false,21,0,503.0
4,195,11.608046776387852,-5.302442097612422,false,0,0,1586.0
5,231,4.84369241009898,-1.4774454132428487,false,0,0,520.0
6,56,-1.5435648199763503,-8.788683480809924,false,0,0,813.0
7,185,14.325163182031616,4.556835422958394,false,0,0,851.0
8,194,-17.213252897947182,3.5746103562431912,false,0,0,775.0
9,306,-5.6453459666157295,16.047144169661617,false,0,0,2262.0
10,27,-16.2077312489616,-13.801177509078736,false,0,0,2040.0
11,172,-10.581412708853033,-15.17229796188122,false,31,0,2396.0
12,287,-1.3532376578849399,-5.5411745152756335,false,0,0,599.0
13,7,-11.849297949662578,12.053895885630235,false,2,0,1681.0
14,207,12.181613347910341,6.919622882752415,false,0,0,255.0
15,229,13.821535900183433,17.35289560389505,true,0,28,1178.0
16,90,-14.02880902290471,-4.813265654298124,false,0,0,2000.0
17,260,-4.9452293280339035,0.5241508676515136,false,0,0,2000.0
18,88,13.248220243384795,8.05305694601751,false,19,0,575.0
19,285,-2.5782440967986737,-13.962350429854789,true,0,36,1492.0
20,133,-5.958014252741028,10.360742275935758,false,0,0,2526.0
21,160,16.68674555629781,3.777067962637602,false,0,0,2428.0
22,64,1.373773672317497,-0.37199319859786456,false,0,0,394.0
23,22,16.263654975226842,14.068886931244691,false,0,0,860.0
24,170,6.701187341858144,3.7485095141313582,false,0,0,851.0
25,126,-2.1554136321402844,-4.15577037920222,false,0,0,1475.0
26,352,1.0080508043256593,10.121620247344445,false,0,0,1678.0
27,79,-11.073841425260408,-4.097125144060875,false,0,0,2094.0
28,3,16.380571262055398,-6.115606538565197,true,0,25,967.0
29,188,16.45414051919205,1.4689930869178216,true,0,26,787.0
30,294,-6.84723768433328,14.545857201421406,false,29,0,771.0
31,189,7.742909845960206,-7.596518758866397,false,0,0,2315.0
32,277,8.167377965462672,8.241141542890581,false,0,0,1031.0
33,127,6.413090421217314,-0.6022755600970743,false,0,0,1836.0
34,120,-8.768303489669437,2.285182308947249,false,29,0,1811.0
35,317,-8.512903554329485,11.85351863418624,false,0,0,2511.0
36,221,-0.8549834921182332,12.60014436229875,true,0,17,1569.0
37,78,-7.819854765476215,-9.498473444682826,false,0,0,2405.0
38,126,8.09333105045415,-13.68017465040602,false,0,0,1886.0
39,184,-10.727483125440319,5.54282539586085,false,0,0,2211.0
40,193,-5.495049346397434,-9.765602002777957,false,2,0,1935.0
41,262,0.42859659470110867,-6.28548188818318,false,0,0,1319.0
42,341,6.808914051475098,2.9633091315457283,false,0,0,676.0
43,273,-15.348276541163584,-10.27126977511392,false,0,0,154.0
44,302,4.282499323525539,0.8311241456398977,false,0,0,369.0
45,279,15.384475028883866,-2.1850717711624896,false,5,0,1908.0
46,192,-8.941568361868706,-2.482047685031245,false,0,0,1024.0
47,265,-7.20705975671943,13.407619015929933,false,0,0,2053.0
48,177,7.802779851509437,0.2379648431803546,false,0,0,1332.0
49,33,0.8870131306966672,-7.080654687240434,false,0,0,1599.0
50,264,-1.0743611896749417,-4.476977947159107,false,0,0,1323.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
