,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,12.722043143362079,-8.42145860058109,false,0,0,2151.0
1,207,2.9213273465816716,-12.502117994545772,true,0,19,768.0
2,226,4.78368322390847,-15.448523118647199,false,34,0,2396.0
3,333,7.484396700507591,-17.37583035524854,false,16,0,508.0
4,204,9.742214002674443,-9.468995924983705,false,0,0,1591.0
5,89,8.611640494545288,-3.0651156048840558,false,0,0,525.0
6,339,2.0047641182437967,-7.605230830747519,false,0,0,818.0
7,244,10.479562172725611,2.696032713571171,false,0,0,856.0
8,191,16.860051044409744,-0.467389127843582,false,0,0,780.0
9,175,-7.714251417493171,12.33599311145527,false,0,0,2267.0
10,201,-15.542268232689356,-13.255269946624999,false,0,0,2045.0
11,263,-14.88755391945583,-17.074889007388197,false,26,0,2401.0
12,120,0.3390206175070304,-9.482682105423631,false,0,0,604.0
13,334,-13.411678883637194,16.1656509347577,false,0,0,1686.0
14,161,12.121457169540976,2.518648168766401,false,0,0,260.0
15,6,16.16365758496693,-17.329732649559684,true,0,33,1183.0
16,46,-10.707409296581385,-1.6387526891814885,false,0,0,2005.0
17,216,-6.906726388114829,-3.293116297581771,false,0,0,2005.0
18,55,16.97938807674222,10.364846265361106,false,14,0,580.0
19,259,-6.243083203992377,6.824696422144899,false,0,0,2531.0
20,264,12.74562130148424,1.7792053002710115,false,0,0,2433.0
21,328,-0.20501206288885254,4.166779294323986,false,0,0,399.0
22,339,12.749895195907676,14.058823742109071,false,0,0,865.0
23,127,10.155486748852434,0.8729779628461346,false,0,0,856.0
24,127,-0.6966156511792999,-8.339657143708555,false,0,0,1480.0
25,282,-2.3162654939440865,12.463563574934204,false,0,0,1683.0
26,337,-9.80940249270432,-0.6133656265276357,false,0,0,2099.0
27,86,-15.517453940897349,-2.9400928662598114,true,0,30,972.0
28,329,12.570182603516077,3.4697214262389218,true,0,31,792.0
29,285,-11.451437934116731,15.056110306025769,false,24,0,776.0
30,289,3.532163019847315,-7.633704200741226,false,0,0,2320.0
31,338,4.194943200042483,10.579863866037273,false,0,0,1036.0
32,186,8.891734895246183,-3.636729353331863,false,0,0,1841.0
33,235,-10.601432341123664,-1.6881077516868959,false,24,0,1816.0
34,55,-8.184590538208774,16.015948503798153,false,0,0,2516.0
35,236,-5.213896968126687,10.842807491733103,true,0,22,1574.0
36,149,-4.160262975782671,-12.153392001975343,false,0,0,2410.0
37,329,8.556809356325841,-9.112949364393378,false,0,0,1891.0
38,148,-7.748516071598167,2.0143158071386638,false,0,0,2216.0
39,202,-7.520432283443835,-13.97721234051092,false,0,0,1940.0
40,23,0.7331906402997255,-1.386090781773928,false,0,0,1324.0
41,231,4.753647887349106,4.721647812424882,false,0,0,681.0
42,16,-17.29427809054967,-8.204158254931984,false,0,0,159.0
43,352,4.522906031577658,5.39808226975635,false,0,0,374.0
44,3,13.029606040049453,1.1020969074235107,false,0,0,1913.0
45,224,-10.82354762125528,-5.57137346964016,false,0,0,1029.0
46,307,-10.878261537451683,16.56967634925391,false,0,0,2058.0
47,74,12.479421398320643,1.3365700670794132,false,0,0,1337.0
48,20,5.008333043872201,-5.054180023919351,false,0,0,1604.0
49,236,-4.518777843338437,-7.604792332119167,false,0,0,1328.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
