,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,15.84985874028019,-6.31870067770778,false,0,0,2147.0
1,188,5.653243418002885,-9.957386585272516,true,0,15,764.0
2,254,8.468644240848972,-15.01268379329072,false,38,0,2392.0
3,314,8.597678351443886,13.994137200946147,false,20,0,504.0
4,208,11.13857521360196,-6.185389690471349,false,0,0,1587.0
5,187,4.721823066693833,-2.469991564884171,false,0,0,521.0
6,90,-0.5435648199763503,-8.788683480809924,false,0,0,814.0
7,205,13.902544920290918,3.650527635921744,false,0,0,852.0
8,234,16.97773010767787,2.986825103950718,false,0,0,776.0
9,257,-6.619716031400965,15.822193115317752,false,0,0,2263.0
10,331,-16.69254086920794,-12.92655780193934,false,0,0,2041.0
11,220,-11.224200318539573,-15.9383424050002,false,30,0,2397.0
12,204,-1.75997430096074,-6.454719972918235,false,0,0,600.0
13,23,-11.458566821173305,12.974400739082675,false,1,0,1682.0
14,150,12.681613347910341,6.053597478967976,false,0,0,256.0
15,154,14.25990704697251,16.454101557595884,true,0,29,1179.0
16,36,-13.441023770612237,-4.004248659923176,false,0,0,2001.0
17,221,-5.60128835702441,-0.23055871257125848,false,0,0,2001.0
18,117,14.139226767573163,7.599066446277963,false,18,0,576.0
19,261,-3.5659324373938115,-14.11878489489502,true,0,37,1493.0
20,173,-5.83614490933588,9.368196124294435,false,0,0,2527.0
21,194,16.444823660698145,2.8067722363616054,false,0,0,2429.0
22,3,1.4261096285604407,0.6266363361567093,false,0,0,395.0
23,303,15.424984407281418,14.613525966259719,false,0,0,861.0
24,106,7.6624490377964625,3.472872158314359,false,0,0,852.0
25,191,-2.346222627516829,-5.137397562649884,false,0,0,1476.0
26,338,0.6334442109097469,11.048804101911232,false,0,0,1679.0
27,44,-10.37918305480141,-3.3777853437222243,false,0,0,2095.0
28,18,16.689588256430344,-5.164550022270044,true,0,26,968.0
29,275,15.457945821100303,1.5561488296654795,true,0,27,788.0
30,293,-7.76774253778572,14.936588329910679,false,28,0,772.0
31,258,6.7647622452264,-7.804430449684157,false,0,0,2316.0
32,266,7.169813915202847,8.171385069146456,false,0,0,1032.0
33,185,6.325934678469656,-1.59847025818882,false,0,0,1837.0
34,149,-8.253265414759383,1.4280150082451368,false,28,0,1812.0
35,333,-8.966894054069032,12.744525158374609,false,0,0,2512.0
36,272,-1.854374319137329,12.63504385900125,true,0,18,1570.0
37,121,-6.962687464774103,-10.01351151959288,false,0,0,2406.0
38,36,8.681116302746624,-12.871157656031073,false,0,0,1887.0
39,163,-10.435111420717583,4.586520639897815,false,0,0,2212.0
40,195,-5.753868391499955,-10.731527829067025,false,1,0,1936.0
41,349,0.237787599324564,-5.3038547047355165,false,0,0,1320.0
42,56,7.63795162403014,3.5225020350164753,false,0,0,677.0
43,249,-16.281856967660786,-10.62963772465922,false,0,0,155.0
44,3,4.334835279768483,1.8297536803944716,false,0,0,370.0
45,277,14.391928877242544,-2.063202427757342,false,4,0,1909.0
46,129,-8.164422400411734,-3.1113680760810825,false,0,0,1025.0
47,321,-7.836380147769268,14.184764977386903,false,0,0,2054.0
48,107,8.759084607472474,-0.05440686154238206,false,0,0,1333.0
49,68,1.8141969852634547,-6.706048093824522,false,0,0,1600.0
50,187,-1.1962305330800889,-5.469524098800429,false,0,0,1324.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
