,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,13.870429637460193,-8.345242184340723,false,0,0,2173.0
1,62,4.670633648967092,16.378400295798105,false,12,0,2418.0
2,207,-6.270113972742752,11.163727981577129,false,0,0,530.0
3,96,-15.954065695407,10.861199488694924,false,0,0,1613.0
4,129,-8.863020093784819,-7.305686506090659,false,0,0,547.0
5,20,4.828554770619453,8.844744245124895,false,0,0,840.0
6,120,4.905472676727052,-11.48538135961319,false,0,0,878.0
7,102,-17.25144744205514,6.717068054827142,false,0,0,802.0
8,168,7.731171296345797,9.435203448929585,false,0,0,2289.0
9,304,-14.277422388325654,-17.088949448879077,false,0,0,2067.0
10,267,9.256543256241468,-5.557274512346197,false,4,0,2423.0
11,344,15.069946839317362,-14.866011150035167,false,0,0,626.0
12,64,-17.39711730168012,8.511653853078966,false,0,0,1708.0
13,3,-12.490387704003501,4.9928526476251065,false,0,0,282.0
14,357,14.342969471398517,-6.260172424082754,false,38,0,1205.0
15,93,5.734557909819439,8.701558783469244,false,0,0,2027.0
16,187,-7.91123791128677,0.1213003108004933,false,0,0,2027.0
17,158,-6.427876198777871,9.069437445916124,false,0,0,602.0
18,156,-8.015199479421812,11.52630345372209,false,0,0,2553.0
19,275,-5.343779447538374,1.6671167204862114,false,0,0,2455.0
20,145,-5.8340435936477055,3.0883497451085313,false,0,0,421.0
21,61,0.6046070650167984,-12.353762185847621,false,0,0,887.0
22,25,11.890484922708591,1.322869266826053,false,0,0,878.0
23,143,14.113715640394004,16.108761794976004,false,0,0,1502.0
24,347,-11.595384015040505,-15.883343584290595,false,0,0,1705.0
25,244,12.999152727754524,7.5048137455614246,false,0,0,2121.0
26,203,14.590586118075343,-15.425357086527242,false,2,0,798.0
27,228,3.7274455173386776,-4.179033663119403,false,0,0,2342.0
28,18,-4.062336608405395,14.748676174285782,false,0,0,1058.0
29,90,16.942297223960203,-10.988342336665738,false,0,0,1863.0
30,291,11.635311732538495,0.2935301816551801,false,2,0,1838.0
31,102,-2.3002972063032505,-7.9610494822066755,false,0,0,2538.0
32,88,-0.6724449728598777,14.713964190115812,false,49,0,1596.0
33,156,-2.793788323930811,-16.35847989944047,false,0,0,2432.0
34,289,12.32273976364339,-0.9238552325927056,false,0,0,1913.0
35,352,2.971325711038378,-8.543891355293251,false,0,0,2238.0
36,121,-11.226889506356294,-10.16429383715606,false,0,0,1962.0
37,197,8.022701438337936,9.138878740871379,false,0,0,1346.0
38,107,17.445404155332408,0.22938322672731837,false,0,0,703.0
39,240,13.893332762488903,1.2828895730391445,false,0,0,181.0
40,96,17.041019984906598,14.524243243492908,false,0,0,396.0
41,179,12.409059316275275,1.021571897275319,false,0,0,1935.0
42,155,-14.580402560396411,1.5251669683262588,false,0,0,1051.0
43,179,-12.921424268188957,3.285745858960266,false,0,0,2080.0
44,76,-4.214099075056235,3.6409767997037017,false,0,0,1359.0
45,139,2.8430536112646685,-15.385303991077599,false,0,0,1626.0
46,72,1.8350233904605084,17.455311008668474,false,0,0,1350.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
