,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,13.089454571987671,-1.140404329122982,false,0,0,2107.0
1,356,-6.981950101198622,-17.18229426235094,false,0,0,724.0
2,104,11.254613706537889,-1.9487209921946906,true,0,15,2352.0
3,4,1.371685432824869,13.831027106854906,true,0,33,464.0
4,283,4.644907447461905,-7.0621561493730125,false,15,0,1547.0
5,337,3.8127042771345634,1.6084477559263235,false,0,0,481.0
6,283,-3.781507179303147,-7.679339943930482,false,12,0,774.0
7,146,13.94793342546573,11.90074282771328,false,0,0,812.0
8,328,5.155385322194302,-17.134303698119176,false,0,0,736.0
9,248,10.534153370712128,-15.030181532221876,false,29,0,2223.0
10,322,9.095016231210188,16.205155427618823,false,39,0,2001.0
11,157,-1.9299213208375672,-15.613786872402175,true,0,40,2287.0
12,137,14.673944666398832,16.68236644305083,true,0,19,1395.0
13,80,16.515225646102706,16.17724105738335,true,0,23,2357.0
14,342,-14.87146484164784,15.37090673042227,false,0,0,560.0
15,23,-15.676712468275417,8.42473031975682,false,41,0,1642.0
16,293,-13.294306333166167,-4.195315543240645,false,32,0,216.0
17,47,4.84215986551546,-8.598105863114869,false,3,0,1139.0
18,270,-7.989775975545837,3.408658645394288,true,0,16,1984.0
19,322,-16.906645358354098,-15.3913154091569,false,0,0,1961.0
20,72,-3.686408506360282,-2.314933627828466,false,17,0,1961.0
21,42,-1.6158622196343746,15.335821655555051,true,0,35,536.0
22,45,-16.742971831952566,16.020186657038877,false,0,0,1453.0
23,257,-8.490409462719901,-6.080575081342626,false,36,0,2487.0
24,153,0.4677690402058362,0.2096732543788593,false,19,0,2389.0
25,109,-11.861220559740733,-10.45326915950227,false,0,0,355.0
26,355,10.24488708282005,13.06815334239134,false,0,0,821.0
27,187,5.623361589930789,1.4511606835067634,false,31,0,812.0
28,254,-13.8154721291427,4.426575880801403,false,15,0,1436.0
29,308,9.37809159660045,-1.4274041374130184,false,0,0,1639.0
30,241,10.231156344704875,-16.992520357700734,false,12,0,2055.0
31,226,-14.193572653028978,-9.854701349846783,false,7,0,928.0
32,83,-8.8529479233018,11.667138647881137,false,0,0,748.0
33,198,3.1863812405611895,16.166641403487706,true,0,25,732.0
34,18,-11.958464249067429,-7.813864151668838,false,16,0,2276.0
35,329,-1.7169166749399765,7.518651852651049,false,19,0,992.0
36,19,-7.293489515478743,9.707646818968138,false,1,0,1797.0
37,310,7.795528819753604,8.975211029587829,true,0,25,1772.0
38,171,-14.34520695202303,-0.3841346180087709,false,29,0,2472.0
39,168,-9.060775723005747,-17.184145543103163,false,0,0,1530.0
40,150,-15.295066158332629,0.22422802224545857,false,10,0,2366.0
41,265,-2.281509779361775,3.4649723525045566,false,0,0,1847.0
42,296,-10.72373341377797,1.2132422699234273,false,15,0,2172.0
43,315,4.752533931760745,10.467142926796177,false,41,0,1896.0
44,124,16.202390566122432,6.139966078102692,false,7,0,1280.0
45,248,3.031212524231184,-14.145599137753823,false,23,0,637.0
46,243,-16.909990708476474,0.7444881079713184,false,9,0,115.0
47,149,14.34217185991511,-12.471829594365552,false,35,0,330.0
48,302,-8.723963606947777,-7.382647946604527,false,44,0,1869.0
49,46,-4.552868589597682,-8.433789805896854,false,0,0,985.0
50,184,3.82733008041728,-6.619691508496571,true,0,9,1039.0
51,31,11.379153662807775,-1.2909486644013113,false,3,0,2014.0
52,324,12.56584307077276,-11.18677991203008,false,25,0,1293.0
53,296,-1.1339914093692323,15.446651301006634,false,0,0,1560.0
54,36,16.759814859769445,1.1762729841443869,false,0,0,1284.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
