,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-16.604605584029443,-3.3608304074482476,false,0,0,2143.0
1,8,3.0570973728760995,-8.657169715024258,true,0,11,760.0
2,171,11.41424202579793,-12.507524556940652,false,42,0,2388.0
3,298,12.139658365427374,13.426930249947372,false,24,0,500.0
4,175,10.94725639668751,-2.642806406199467,false,0,0,1583.0
5,284,7.598833667446148,-0.6227609249379675,false,0,0,517.0
6,105,-4.279382664069027,-9.397807182920829,false,0,0,810.0
7,156,13.640222984413384,7.3287292152519985,false,0,0,848.0
8,140,-16.18223472826474,6.23712850323801,false,0,0,772.0
9,309,-4.4401562351181765,13.512107702982245,false,0,0,2259.0
10,318,-16.661721748701147,-16.692184033267104,false,3,0,2037.0
11,42,-12.667158634517705,-13.750485087456848,false,34,0,2393.0
12,67,0.868972522636665,-6.933981016896754,false,0,0,596.0
13,267,-12.308115979394827,9.327899016568907,false,5,0,1678.0
14,254,13.747127596661615,9.340510599254864,false,0,0,252.0
15,261,16.474887221861763,-16.535221813888082,true,0,25,1175.0
16,184,-16.204379527489657,-3.1952316655482287,false,0,0,1997.0
17,159,-3.1072213891550593,2.336781353096729,false,0,0,1997.0
18,100,10.53131452610307,8.46233700133,false,22,0,572.0
19,295,0.2603841596564991,-14.921344222830378,true,0,33,1489.0
20,106,-8.580222173704957,10.571297729821426,false,0,0,2523.0
21,222,17.242706337562318,6.441765889922279,false,0,0,2425.0
22,112,-1.419016501613458,-0.5441805486864737,false,0,0,391.0
23,253,17.383129671614416,11.931819903899639,false,0,0,857.0
24,48,4.549582754854505,4.43770970114327,false,0,0,848.0
25,113,-4.495586205599348,-4.852777208594263,false,0,0,1472.0
26,285,2.9434234655928426,8.459780681706702,false,0,0,1675.0
27,234,-11.582582682698465,-2.5230998373853124,false,0,0,2091.0
28,83,14.534713196738224,-7.912763564014683,true,0,22,964.0
29,253,-17.12404660638358,3.2763928106623617,true,0,23,784.0
30,16,-5.727209137831101,12.174565197301964,false,32,0,768.0
31,147,7.3855646166244595,-4.691378494962901,false,0,0,2312.0
32,155,10.950223385597354,8.954102458773178,false,0,0,1028.0
33,167,5.239141596540317,1.5628319261939538,false,0,0,1833.0
34,72,-11.590522788484515,3.1831744550098344,false,32,0,1808.0
35,295,-6.451944209657967,9.69420903146994,false,0,0,2508.0
36,16,0.28006929610404824,11.78813595090071,true,0,14,1566.0
37,86,-10.468331046254203,-10.000909148443533,false,0,0,2402.0
38,116,5.498739252212657,-12.406971449043763,false,0,0,1883.0
39,173,-11.538481610549672,8.232303980319431,false,0,0,2208.0
40,200,-4.089021227935454,-7.9487778555051225,false,5,0,1932.0
41,33,0.8618562540331873,-4.695252270927961,false,0,0,1316.0
42,37,6.840481581062462,0.16154366535935194,false,0,0,673.0
43,127,-13.036022220479943,-8.963307444580668,false,0,0,151.0
44,292,7.074695530035856,0.6791089921067939,false,0,0,366.0
45,216,-17.240910803939975,-3.3491668324028185,false,8,0,1905.0
46,245,-8.88896934186824,0.2713318664257739,false,0,0,1021.0
47,233,-5.763427560765381,15.432839485918231,false,0,0,2050.0
48,103,7.663474048563847,3.2285313565953464,false,0,0,1329.0
49,308,-0.9715283880118788,-9.404421856731407,false,0,0,1596.0
50,204,1.3563877569631866,-3.1017831259943285,false,0,0,1320.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
