,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,10.091258941135042,-9.700504170599764,false,0,0,2154.0
1,284,1.1113114098687802,-13.744396546211537,true,0,22,771.0
2,199,4.73845739152393,16.73014402855291,false,31,0,2399.0
3,289,4.6648675907497825,17.430028682259778,false,13,0,511.0
4,202,9.846742465942096,-12.317885529485551,false,0,0,1594.0
5,90,11.547527813422942,-2.810251204306045,false,0,0,528.0
6,334,0.8190048302906934,-4.856586221854032,false,0,0,821.0
7,276,7.615950504782174,2.9970104280282333,false,0,0,859.0
8,278,14.545471420681697,-1.6070888298812576,false,0,0,783.0
9,39,-5.646470543637615,13.088030651788191,false,0,0,2270.0
10,156,-16.884241204774412,-15.098620799885742,false,0,0,2048.0
11,325,-16.875128526604527,-14.841738792301557,false,23,0,2404.0
12,98,2.0073935858673004,-11.43552914604096,false,0,0,607.0
13,305,-15.882689482997796,-17.18804314033948,false,0,0,1689.0
14,71,15.046305393520774,2.5660396822889737,false,0,0,263.0
15,320,14.316720554695403,-14.994410128842313,true,0,36,1186.0
16,82,-8.088972189175877,-0.3382178995779039,false,0,0,2008.0
17,258,-9.140439589816904,-4.847457252261239,false,0,0,2008.0
18,24,-16.254918443393734,12.685632722630878,false,11,0,583.0
19,311,-8.13452993543504,8.540779993621102,false,0,0,2534.0
20,224,10.071771697317756,1.3204309690530307,false,0,0,2436.0
21,224,0.5829986907178694,3.5511178189983275,false,0,0,402.0
22,288,11.02924859025363,16.180881369214678,false,0,0,868.0
23,162,9.523686338062362,-1.7753580813572578,false,0,0,859.0
24,157,1.269553870705482,-9.580688560897691,false,0,0,1483.0
25,173,-3.780559106370857,10.25391177995057,false,0,0,1686.0
26,83,-7.5219643075839775,1.0246274924390069,false,0,0,2102.0
27,116,-13.664378711565954,-5.136031313047212,true,0,33,975.0
28,292,9.694555421939487,3.8103178148729255,true,0,34,795.0
29,286,-14.023647204552551,16.299702618676285,false,21,0,779.0
30,286,1.0128203453405265,-6.790971746148947,false,0,0,2323.0
31,295,1.8020561144141933,12.249870268941997,false,0,0,1039.0
32,192,8.28946710485981,-6.553199109606151,false,0,0,1844.0
33,188,-11.273205005897454,-4.102878061460712,false,21,0,1819.0
34,353,-6.385140077380349,17.159705803388597,false,0,0,2519.0
35,229,-7.841308978515563,10.235786901701351,true,0,25,1577.0
36,261,-6.113402775792986,-13.885300059903185,false,0,0,2413.0
37,112,11.042003579176704,-8.248258552335265,false,0,0,1894.0
38,139,-5.919126742529462,-0.3260586677314733,false,0,0,2219.0
39,250,-10.078258750867562,-15.452262001084664,false,0,0,1943.0
40,10,1.7665966580091725,0.7820721182561469,false,0,0,1327.0
41,96,5.792324611278072,2.930914475900074,false,0,0,684.0
42,344,-16.293922709732474,-5.722227630985744,false,0,0,162.0
43,24,4.501475829168339,8.095070990458451,false,0,0,377.0
44,65,14.939250727327428,2.8806471689693343,false,0,0,1916.0
45,343,-11.774033038944696,-3.1369211129433188,false,0,0,1032.0
46,203,-12.999825832013489,16.1618676371201,false,0,0,2061.0
47,105,15.102412315141082,1.1356170100361607,false,0,0,1340.0
48,266,3.185787636524733,-4.086792788408324,false,0,0,1607.0
49,249,-6.635736498746743,-9.373455537367049,false,0,0,1331.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
