,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,16.511115611011967,-3.7055167869863745,false,0,0,2112.0
1,99,-2.6902109778571277,-16.53766907513045,false,0,0,729.0
2,254,11.042717329715286,-4.1316087869969325,true,0,20,2357.0
3,40,2.594671930657247,-16.92705754349751,true,0,38,469.0
4,33,2.4250710884435835,-3.7090261126456467,false,10,0,1552.0
5,266,-0.6378512753825263,1.3019468377755365,false,0,0,486.0
6,183,-6.473775812063413,-6.991898607472713,false,7,0,779.0
7,34,-17.46272828153694,10.441812076823535,false,0,0,817.0
8,317,4.6985967953042564,-13.18354100287475,false,0,0,741.0
9,93,11.025330197959581,16.856087470101002,false,24,0,2228.0
10,222,6.1647024051837835,17.11203544647456,false,34,0,2006.0
11,109,17.11541177694029,13.200243753633984,true,0,24,1400.0
12,13,-15.004736315306147,-15.66897821943302,true,0,28,2362.0
13,336,15.997557022772348,16.597423837355425,false,0,0,565.0
14,6,-16.971230003105582,13.036469622405658,false,36,0,1647.0
15,252,17.23403543204054,-4.500151550482278,false,27,0,221.0
16,156,7.7355968129916155,-11.38323848502215,false,0,0,1144.0
17,239,-12.375860042957276,3.801925004755737,true,0,21,1989.0
18,230,15.496648271765533,-12.626952601966165,false,0,0,1966.0
19,33,0.18538080933859014,0.14500873471205977,false,12,0,1966.0
20,109,1.0554166346638203,16.58633883493258,true,0,40,541.0
21,359,-15.332608956409459,-14.704731532670985,true,0,2,1458.0
22,330,-12.792069270847856,-5.491297687234728,false,31,0,2492.0
23,109,4.4306571935388215,-0.74276262398529,false,14,0,2394.0
24,72,-7.148898898846671,-9.994050057766408,false,0,0,360.0
25,56,14.862184854698665,13.37495763389854,false,0,0,826.0
26,280,2.2618843944891642,-0.7467764154766996,false,26,0,817.0
27,289,16.89570353160859,5.038549936536396,false,10,0,1441.0
28,312,5.448918791969955,1.148864047158355,false,0,0,1644.0
29,252,5.6638552007793965,16.18273804220957,false,7,0,2060.0
30,307,-17.206891429677462,-11.366598836923632,false,2,0,933.0
31,81,-4.834281288076371,9.505659511178992,false,0,0,753.0
32,170,2.744495450081435,11.402346124221586,true,0,30,737.0
33,261,-15.773613567648407,-5.239851289063111,false,11,0,2281.0
34,19,1.2097335599109031,11.398025644025253,false,14,0,997.0
35,177,-6.726115484325746,5.831852867354239,false,0,0,1802.0
36,305,3.723896246930157,11.289223334665081,true,0,30,1777.0
37,167,-14.822244582834685,-4.697861137540673,false,24,0,2477.0
38,292,-10.171362932138177,14.318242151315616,false,0,0,1535.0
39,63,-11.520413071592545,3.255532465119078,false,5,0,2371.0
40,145,-0.2248277497407123,4.312815635180988,false,0,0,1852.0
41,36,-13.678251485848019,3.5942112595539877,false,10,0,2177.0
42,349,1.336391519979726,13.748011141905511,false,36,0,1901.0
43,77,-14.48104481357842,4.548076121965052,false,2,0,1285.0
44,212,-1.2809776847906453,-13.82119088188688,false,18,0,642.0
45,88,-15.3141193249016,-2.5537116056858498,false,4,0,120.0
46,140,-17.279079726647794,-15.993356274440252,false,30,0,335.0
47,27,-7.430719825661514,-2.9981875092853882,false,39,0,1874.0
48,49,-1.6414142637179685,-5.199711492824914,false,0,0,990.0
49,96,7.4531515447428704,-9.19531949979035,true,0,14,1044.0
50,5,12.89903206658499,2.9880061352777814,false,0,0,2019.0
51,298,8.61808023984161,-8.331571732172703,false,20,0,1298.0
52,192,-3.273815673116928,11.015404407374461,false,0,0,1565.0
53,348,-17.420598275144155,5.508486972743636,false,0,0,1289.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
