,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-15.684100730577002,-2.9700992789589735,false,0,0,2142.0
1,318,2.917924271916034,-9.64743778376583,true,0,10,759.0
2,94,11.2578075607577,-11.519836216345514,false,43,0,2387.0
3,23,13.022605958286302,12.95745868716148,false,25,0,499.0
4,200,10.860100653939853,-1.6466117081077218,false,0,0,1582.0
5,243,8.569129393722145,-0.864682820537635,false,0,0,516.0
6,109,-5.245308490358096,-9.138988137818307,false,0,0,809.0
7,187,13.233486341337583,8.242274672894599,false,0,0,847.0
8,125,-16.825022337951278,7.003172946356988,false,0,0,771.0
9,305,-3.6630102736612056,12.882787311932407,false,0,0,2258.0
10,346,-15.992591142342288,-17.435328858744498,false,4,0,2036.0
11,43,-13.336289240876562,-14.493629912934242,false,35,0,2392.0
12,37,-0.05153233081577535,-7.324712145386028,false,0,0,595.0
13,251,-11.309486444640253,9.38023497281185,false,6,0,1677.0
14,253,14.708389292599934,9.616147955071863,false,0,0,251.0
15,241,17.4625755624569,-16.37878734884785,true,0,24,1174.0
16,186,-16.134623053745532,-2.1976676152884043,false,0,0,1996.0
17,160,-3.4655893387003593,3.2703617795939306,false,0,0,1996.0
18,149,9.546506773090863,8.63598517899693,false,23,0,571.0
19,290,1.166691946693149,-15.343962484571078,true,0,32,1488.0
20,60,-9.541483869643276,10.846935085638425,false,1,0,2522.0
21,176,-17.088163056078823,7.184910715399673,false,0,0,2424.0
22,88,-2.3462003561802454,-0.16957395527056168,false,0,0,390.0
23,199,-16.66056557242255,12.224191608622375,false,0,0,856.0
24,20,3.8064379293771107,3.7685790947844113,false,0,0,847.0
25,149,-5.416091059051788,-4.462046080104989,false,0,0,1471.0
26,304,3.909349291881911,8.200961636604182,false,0,0,1674.0
27,227,-10.773565688323519,-1.935314585092839,false,0,0,2090.0
28,89,13.542167045096901,-8.03463290741983,true,0,21,963.0
29,304,-16.167741850420544,3.568764515385099,true,0,22,783.0
30,14,-6.002846493648101,11.213303501363646,false,33,0,767.0
31,125,6.840925581609432,-3.852707927017477,false,0,0,2311.0
32,179,10.527605123856654,9.860410245809828,false,0,0,1027.0
33,116,5.014190542196451,2.537201990979189,false,0,0,1832.0
34,130,-12.541579304779669,2.874157460634887,false,33,0,1807.0
35,277,-5.545636422621317,9.27159076972924,false,0,0,2507.0
36,34,0.004431940287049074,10.82687425496239,true,0,13,1565.0
37,151,-11.465895096514027,-10.070665622187658,false,0,0,2401.0
38,106,4.59994520591349,-11.968600302254686,false,0,0,1882.0
39,124,-11.66035095395482,9.224850131960753,false,0,0,2207.0
40,207,-3.7470010846097854,-7.0090852347192145,false,6,0,1931.0
41,80,0.31721721901816025,-5.5339228388733845,false,0,0,1315.0
42,52,6.238666557910413,-0.6370918446879409,false,0,0,672.0
43,157,-13.834657730527235,-8.36149242142862,false,0,0,150.0
44,255,8.001879384602644,0.3045023986908819,false,0,0,365.0
45,212,-16.653125551647502,-2.540149838027871,false,9,0,1904.0
46,226,-7.98266155483159,0.6939501281664731,false,0,0,1020.0
47,245,-4.9647920507180885,16.03465450907028,false,0,0,2049.0
48,129,6.689103983778612,3.4534824109392113,false,0,0,1328.0
49,4,-0.183517634405157,-10.020083332057066,false,0,0,1595.0
50,191,1.7631244000389867,-2.1882376683517277,false,0,0,1319.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
