,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,10.081153440798351,9.407629332468527,false,0,0,2076.0
1,191,-9.874260653284264,2.906876527794336,false,0,0,2588.0
2,149,-13.28743926212751,-14.416406267498427,false,0,0,693.0
3,155,-15.04561586588351,-9.099217221750282,true,0,22,2048.0
4,315,15.27136646975365,-14.35669209551568,false,0,0,2321.0
5,142,3.4114097563626036,-10.685670736867115,true,0,2,433.0
6,337,-5.256104422092395,14.091067386604712,true,0,27,241.0
7,195,13.477065617311569,-8.43873469482327,false,46,0,1516.0
8,310,12.09736104612084,-13.793371351866558,false,12,0,450.0
9,101,13.548774665468928,4.714326862585007,false,43,0,743.0
10,337,7.683364274144208,13.028727273755914,false,12,0,781.0
11,184,5.015787864822662,-14.819133688962522,false,12,0,705.0
12,92,-12.157282991552984,7.2301275002760255,true,0,33,2192.0
13,326,7.530962709128545,15.023318183773824,true,0,26,1658.0
14,322,6.809759751836619,-2.9822759059001553,true,0,23,1970.0
15,254,17.281594194506006,-4.437107373436691,true,0,9,2256.0
16,3,11.666309232920941,7.717791356604057,false,0,0,1364.0
17,126,10.486108282422915,15.281461227206638,true,0,34,437.0
18,290,5.569401314881947,-4.791600556318007,true,0,21,285.0
19,201,1.3048040710296238,-5.612151935391934,false,0,0,2326.0
20,140,-9.659827703060685,12.565089547929631,false,28,0,529.0
21,4,-10.531242179780916,11.950379708823677,true,0,33,2089.0
22,247,-16.656902678926006,-7.346856124111372,true,0,21,1611.0
23,223,5.069260880138607,11.734363881356545,true,0,30,185.0
24,310,8.662077255572143,13.461404661110134,false,34,0,1108.0
25,239,-11.827849184847771,15.382391315122723,false,12,0,1953.0
26,341,-3.6869548334526536,-17.14117676986693,false,0,0,1930.0
27,70,-6.322342900970162,-0.07730794990964718,true,0,30,1522.0
28,208,-6.734695181728996,10.881499586855323,true,0,33,2536.0
29,248,13.077448706631833,10.344099432663567,false,48,0,1930.0
30,3,-9.051841790230847,13.452699313880279,true,0,4,505.0
31,261,-16.921459895493474,-2.952675748089603,false,28,0,1422.0
32,241,-14.70121944721703,9.851706032171293,true,0,26,2456.0
33,61,-2.6290233895531534,-11.425063990287802,false,50,0,2358.0
34,82,-6.117182901187028,2.115843514884692,false,0,0,2570.0
35,313,8.7136905780801,-16.891102402442243,true,0,18,1121.0
36,331,14.645267376068599,-13.889480186054147,false,29,0,324.0
37,136,6.478120527125077,1.283583027930791,false,0,0,790.0
38,156,4.296847993905627,13.523085768493818,true,0,31,781.0
39,132,-9.008246484093092,5.401158001276369,false,46,0,1405.0
40,219,-8.618673159933396,3.192292165751122,false,26,0,1608.0
41,78,-15.092935124760821,-8.434550149449931,false,43,0,2024.0
42,94,-3.84997594880051,-14.217972698247484,true,0,21,322.0
43,74,-6.118955044873437,15.637412717715137,false,38,0,897.0
44,296,-3.4302260120337777,14.969944163322761,false,0,0,717.0
45,63,-4.126425430019035,1.1153620844002852,false,0,0,701.0
46,185,-4.21479605404013,-6.411524723635122,false,47,0,2245.0
47,214,-2.5032570572540114,3.61442836053722,true,0,26,2589.0
48,108,-13.033522106122826,3.674563174068489,false,50,0,961.0
49,229,14.796089140134367,11.8836894252515,false,32,0,1766.0
50,277,7.598714749975847,10.998056976923486,true,0,30,153.0
51,329,-7.851669746244326,-0.3811482046499872,false,0,0,1741.0
52,187,13.720447437099176,9.36468744209455,true,0,33,2441.0
53,310,13.752778243253918,-3.0622321112883304,false,0,0,1499.0
54,223,-4.413535255499196,-1.4221931796737277,false,41,0,2335.0
55,298,-15.370826511672574,-3.7349260207763644,false,0,0,1816.0
56,79,-2.6930040273274685,1.2711363735511108,false,46,0,2141.0
57,4,-0.3439187861429176,10.482973730370855,true,0,21,1865.0
58,335,14.649883852362153,5.7787816509188366,false,38,0,1249.0
59,332,-12.630343099930672,-15.117048972167112,true,0,39,606.0
60,20,10.911727785917185,-5.310440869056752,false,40,0,84.0
61,45,2.0151319139012527,-8.181484768390979,true,0,27,299.0
62,1,-13.265833803118172,4.657521827546493,true,0,18,1838.0
63,51,16.82638990949556,-4.848784994451726,false,12,0,954.0
64,355,9.443566665564441,16.993671939221915,false,18,0,1008.0
65,178,2.1223631192371584,-8.881390719442454,false,34,0,1983.0
66,117,-1.9606641620213776,-13.877136586863143,true,0,37,1262.0
67,322,-7.335345981160576,-10.900423901704318,true,0,12,357.0
68,301,4.884092370555409,11.757770373814877,false,17,0,1529.0
69,350,0.15715545564280906,7.574897144003844,true,0,26,2188.0
70,133,13.72060794029841,-1.0015398409692025,false,0,0,1253.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
