,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,15.612321564712799,-3.267145640197297,false,0,0,2111.0
1,102,-3.6778993184522655,-16.381234610090218,false,0,0,728.0
2,196,12.003979025653605,-3.855971431179934,true,0,19,2356.0
3,5,1.951884320970708,17.30689801338351,true,0,37,468.0
4,348,1.8804320534285563,-4.547696680591071,false,11,0,1551.0
5,245,0.3597127748772979,1.3717033115196622,false,0,0,485.0
6,259,-6.421439855820469,-5.993269072718139,false,8,0,778.0
7,108,16.978078814992312,9.612774504268494,false,0,0,816.0
8,27,5.380595155366755,-13.91489470449392,false,0,0,740.0
9,122,10.026700663205007,16.908423426343948,false,25,0,2227.0
10,232,6.833833011542642,-17.144819728048045,false,35,0,2005.0
11,119,16.169893201340976,13.525811908091141,true,0,23,1399.0
12,55,-15.229687369650012,-16.643348284218256,true,0,27,2361.0
13,287,16.404293665848147,15.683878379712823,false,0,0,564.0
14,338,-17.075758466373234,12.041947727037385,false,37,0,1646.0
15,310,-16.814908051664307,-4.191134556107331,false,28,0,220.0
16,169,7.328860169915815,-10.46969302737955,false,0,0,1143.0
17,243,-11.518692742255164,4.316963079665792,true,0,20,1988.0
18,318,16.262692714884512,-11.984164992279625,false,0,0,1965.0
19,91,-0.35925822567643695,-0.6936618332333643,false,13,0,1965.0
20,116,0.10989805906450356,16.911906989389735,true,0,39,540.0
21,2,-15.315156549972174,-15.704579227827377,true,0,1,1457.0
22,287,-12.292069270847856,-6.3573230910191665,false,32,0,2491.0
23,161,3.4851386179395045,-0.41719446952813344,false,15,0,2393.0
24,95,-8.099955415141824,-10.303067052141355,false,0,0,359.0
25,90,14.033147282143624,12.815764730427793,false,0,0,825.0
26,262,3.2466921475013724,-0.9204245931436296,false,27,0,816.0
27,294,-17.158777892792095,4.71298178207924,false,11,0,1440.0
28,295,6.19206361744735,0.4797334407994974,false,0,0,1643.0
29,255,6.61491171707455,16.491755036584518,false,8,0,2059.0
30,290,-16.408255919630168,-11.96841386007568,false,3,0,932.0
31,123,-5.821969628671509,9.349225046138761,false,0,0,752.0
32,178,2.570847272414505,12.387153877233793,true,0,29,736.0
33,299,-14.78592522705327,-5.08341682402288,false,12,0,2280.0
34,23,0.8841654054537464,10.452507068425936,false,15,0,996.0
35,209,-6.7784514405686895,6.830482402108813,false,0,0,1801.0
36,280,4.543048291219149,10.715646898314036,true,0,29,1776.0
37,239,-15.04719563717855,-3.7234910727554373,false,25,0,2476.0
38,204,-9.24417907757139,13.943635557899704,false,0,0,1534.0
39,29,-12.411419595780913,2.8015419653795313,false,6,0,2370.0
40,135,-0.7984041860917582,5.13196767946998,false,0,0,1851.0
41,316,-14.266036738140492,2.7851942651790402,false,11,0,2176.0
42,299,1.5272005153562707,12.766383958457848,false,37,0,1900.0
43,148,-15.455414878363655,4.323125067621187,false,3,0,1284.0
44,280,-0.7510584205574405,-12.973142785730454,false,19,0,641.0
45,145,-16.313510151920696,-2.588611102388351,false,5,0,119.0
46,156,17.078132663665667,-15.227311831321275,false,31,0,334.0
47,41,-7.884710325401061,-3.889194033473756,false,40,0,1873.0
48,56,-2.3961238439407406,-5.855770521815422,false,0,0,989.0
49,131,6.458629649374597,-9.090791036522695,true,0,13,1043.0
50,17,12.811876323837332,1.991811437186036,false,0,0,2018.0
51,313,9.501027832700538,-8.801043294958594,false,21,0,1297.0
52,201,-3.0659039822991683,11.993552008108267,false,0,0,1564.0
53,327,-17.212686584326395,4.530339372009831,false,0,0,1288.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
