,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,9.116888876349806,-9.475553116255899,false,0,0,2155.0
1,334,0.6729402630797023,-12.84560249991237,true,0,23,772.0
2,200,4.396437248198262,15.790451407767002,false,30,0,2400.0
3,257,3.690497525964547,17.205077627915912,false,12,0,512.0
4,202,9.472135872526184,-13.24506938405234,false,0,0,1595.0
5,76,12.517823539698938,-2.568329308706377,false,0,0,529.0
6,5,0.9061605730383515,-3.860391523762287,false,0,0,822.0
7,258,6.637802904048368,2.7890987372104736,false,0,0,860.0
8,279,13.557783080086558,-1.4506543648410268,false,0,0,784.0
9,45,-4.939363762451068,13.79513743297474,false,0,0,2271.0
10,204,-17.29097784785021,-16.012166257528342,false,0,0,2049.0
11,356,-16.944885000348652,-13.844174742041734,false,22,0,2405.0
12,107,2.963698341830336,-11.727900850763696,false,0,0,608.0
13,304,-16.71172705555284,-16.628850236868733,false,0,0,1690.0
14,102,16.02445299425458,2.3581279914712145,false,0,0,264.0
15,334,13.878349407906326,-14.095616082543145,true,0,37,1187.0
16,80,-7.104164436163669,-0.16456972191097347,false,0,0,2009.0
17,297,-10.031446114005272,-4.393466752521692,false,0,0,2009.0
18,74,-15.293656747455415,12.961270078447876,false,10,0,584.0
19,349,-8.325338930811585,9.522407177068766,false,0,0,2535.0
20,190,9.898123519650825,0.3356232160408227,false,0,0,2437.0
21,260,-0.40180906229433866,3.377469641331397,false,0,0,403.0
22,19,11.354816744710787,17.126399944813993,false,0,0,869.0
23,169,9.714495333438906,-2.756985264804922,false,0,0,860.0
24,143,1.8713688938575301,-10.379324070944984,false,0,0,1484.0
25,208,-4.2500306691567475,9.370964187091644,false,0,0,1687.0
26,16,-7.246326951766978,1.9858891883773258,false,0,0,2103.0
27,99,-12.676690370970816,-5.292465778087443,true,0,34,976.0
28,229,8.939845841716716,3.1542587858824183,true,0,35,796.0
29,297,-14.91465372874092,16.753693118415832,false,20,0,780.0
30,290,0.07312772455461813,-6.448951602823278,false,0,0,2324.0
31,357,1.749720158171249,13.248499803696571,false,0,0,1040.0
32,167,8.514418159203675,-7.527569174391386,false,0,0,1845.0
33,194,-11.515126901497121,-5.0731737877367085,false,20,0,1820.0
34,296,-7.283934123679516,-17.401923049822326,false,0,0,2520.0
35,255,-8.807234804804631,9.976967856598831,true,0,26,1578.0
36,214,-6.672595679263733,-14.714337632458227,false,0,0,2414.0
37,96,12.036525474544977,-8.35278701560292,false,0,0,1895.0
38,151,-5.434317122283125,-1.200678374870869,false,0,0,2220.0
39,325,-10.651835187218609,-14.633109956795673,false,0,0,1944.0
40,79,2.7482238414568365,0.9728811136326918,false,0,0,1328.0
41,22,6.166931204693984,3.8580983304668615,false,0,0,685.0
42,42,-15.624792103373615,-4.97908280550835,false,0,0,163.0
43,9,4.657910294208571,9.08275933105359,false,0,0,378.0
44,44,15.633909097786425,3.5999869693079853,false,0,0,1917.0
45,330,-12.274033038944696,-2.2708957091588804,false,0,0,1033.0
46,205,-13.422444093754187,15.25555985008345,false,0,0,2062.0
47,39,15.73173270619092,1.9127629714931316,false,0,0,1341.0
48,281,2.204160453077069,-3.895983793031779,false,0,0,1608.0
49,168,-6.4278248079289835,-10.351603138100854,false,0,0,1332.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
