,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,12.296932917805835,-12.355626885833729,false,0,0,2164.0
1,296,-6.22709138791233,-8.907756531502898,true,0,32,781.0
2,268,-1.9170899989069516,11.938269041503315,false,21,0,2409.0
3,177,0.9751950448518564,11.73415330750225,false,3,0,521.0
4,137,13.84788925804158,15.805176748042339,false,0,0,1604.0
5,106,-14.311274176613878,-3.066522791712152,false,0,0,538.0
6,40,-0.9047658228607902,3.388427492675397,false,0,0,831.0
7,196,4.653961211320031,-3.555394408347683,false,0,0,869.0
8,57,13.249378825824225,1.4223812549652823,false,0,0,793.0
9,83,2.9756198479977556,14.386467032955233,false,0,0,2280.0
10,135,15.721404667367299,14.437712934723093,false,0,0,2058.0
11,218,15.163335005118494,-8.698646750155655,false,13,0,2414.0
12,83,9.271403398193646,-16.94536858083717,false,0,0,617.0
13,260,13.479940087250098,14.17763253548757,false,0,0,1699.0
14,116,-12.71621895930023,-2.8696948947290433,false,0,0,273.0
15,44,9.997229469688664,-7.981577805647592,false,47,0,1196.0
16,63,-1.170842345085887,6.031122007491695,false,0,0,2018.0
17,287,-11.273298657860149,0.5534339339796697,false,0,0,2018.0
18,124,-7.964102107422517,10.182835115348757,false,1,0,593.0
19,294,-13.019094153973597,16.360322933269636,false,0,0,2544.0
20,279,2.991173433470902,1.6603051088605016,false,0,0,2446.0
21,234,-7.577944581314341,-0.26333785396228604,false,0,0,412.0
22,315,4.887918320434217,16.657558631704973,false,0,0,878.0
23,130,6.5077174094821135,-4.910811768798638,false,0,0,869.0
24,86,6.924393784162492,-15.842291516338946,false,0,0,1493.0
25,2,-6.582349341422443,14.854721113779568,false,0,0,1696.0
26,259,-14.073972487927183,5.418780548650803,false,0,0,2112.0
27,331,-13.510261083648434,-16.533657406488373,false,11,0,789.0
28,101,4.768348252145283,-3.3663737166492766,false,0,0,2333.0
29,247,0.6556330075883767,8.992906097172408,false,0,0,1049.0
30,149,12.587139417559825,-7.735155028273588,false,0,0,1854.0
31,354,16.582138968578573,-6.098807833526215,false,11,0,1829.0
32,40,-7.568343169130575,-10.665502987439641,false,0,0,2529.0
33,21,-7.595518381761825,16.357728702922063,true,0,35,1587.0
34,72,-5.306396011067567,-10.718659693391082,false,0,0,2423.0
35,26,-15.99710032406632,-4.5489351843559565,false,0,0,1904.0
36,189,-2.537689585424116,-8.455316733837188,false,0,0,2229.0
37,327,16.70472558090217,-12.039147663064616,false,0,0,1953.0
38,22,7.702440525037586,6.194800329426563,false,0,0,1337.0
39,157,10.74127844562791,4.468608135132738,false,0,0,694.0
40,20,-15.372842745108192,1.474100554557747,false,0,0,172.0
41,1,11.619964251042818,9.940436904398558,false,0,0,387.0
42,70,15.242464495873369,4.028658874286416,false,0,0,1926.0
43,339,-12.631486879771677,5.581738221021054,false,0,0,1042.0
44,189,-11.28203703771929,10.061276351079501,false,0,0,2071.0
45,54,-11.44423261885256,1.5743033558445407,false,0,0,1350.0
46,226,-2.3186449339789137,-10.404212796092883,false,0,0,1617.0
47,157,-5.528651164634668,17.33265203714735,false,0,0,1341.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
