,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-15.994307096895712,-3.933039738631403,false,0,0,2115.0
1,80,0.09855657245628002,-16.763949156147635,false,0,0,732.0
2,174,9.943799065364809,-6.723158430346875,true,0,23,2360.0
3,22,3.160612485815891,-14.01279452131649,false,52,0,472.0
4,273,1.037157317050493,-1.7432970036037103,false,7,0,1555.0
5,41,-0.7770243763425924,3.8016340669626505,false,0,0,489.0
6,136,-5.2855335517725806,-9.230333419761727,false,4,0,782.0
7,324,15.954381433184931,12.783156446808647,false,0,0,820.0
8,49,5.3660974953456195,-10.530070228468027,false,0,0,744.0
9,184,12.291912589143175,14.4001654562363,false,21,0,2231.0
10,325,3.825499737504973,-17.09963162974324,false,31,0,2009.0
11,99,-15.882789284663652,14.765427449398103,true,0,27,1403.0
12,128,-12.56944735460676,-15.333583178463526,true,0,31,2365.0
13,50,17.34058590069822,-15.984013056746491,false,0,0,568.0
14,76,-15.151720484661539,15.058805258232635,false,33,0,1650.0
15,236,14.581519538527864,-5.777631666634981,false,24,0,224.0
16,55,9.896725778229056,-12.199319830720555,false,0,0,1147.0
17,243,-14.948760001935204,4.378600127422609,true,0,24,1992.0
18,134,-17.35642530002186,-14.629753103156478,false,0,0,1969.0
19,312,-1.7939648650805395,2.139802450781983,false,9,0,1969.0
20,77,3.964239056145897,16.726829875371468,false,50,0,544.0
21,85,-12.406639133728767,-14.88878799672097,true,0,5,1461.0
22,204,-14.586376840160405,-7.654217618610998,false,28,0,2495.0
23,137,6.909515475089341,-1.6471342571888459,false,11,0,2397.0
24,168,-4.964210072540531,-10.816621923925398,false,0,0,363.0
25,29,16.29879907900649,15.966678300452067,false,0,0,829.0
26,142,1.8062592838768834,-3.216370271989641,false,23,0,820.0
27,327,15.315007462467925,7.567911923581391,false,7,0,1444.0
28,36,6.59683306091978,3.6817808947937953,false,0,0,1647.0
29,237,2.8409860528026685,15.429551332825113,false,4,0,2063.0
30,332,-17.234349694804624,-8.710832737445777,false,0,0,936.0
31,82,-2.3048522889514995,10.588031643352135,false,0,0,756.0
32,157,2.9840154306215845,8.560521466535572,true,0,33,740.0
33,248,16.865997587337326,-5.489068693306089,false,8,0,2284.0
34,310,-0.5833746183148266,13.592537290796646,false,11,0,1000.0
35,173,-4.785094096631607,4.265730279361871,false,0,0,1805.0
36,164,2.5349506422077424,9.054819094698225,true,0,33,1780.0
37,65,-12.178472181553444,-4.168974987574024,false,21,0,2480.0
38,300,-12.928728533863106,15.37848264150984,false,0,0,1538.0
39,353,-11.456696736712255,6.175459578141446,false,2,0,2374.0
40,179,0.9345827187759217,1.7120017825289497,false,0,0,1855.0
41,263,-16.298314573151156,4.529263772225168,false,7,0,2180.0
42,280,-1.2454439810141515,15.125106047190574,false,33,0,1904.0
43,133,-11.861775589531414,3.6842921731706193,false,0,0,1288.0
44,270,-3.992962850204614,-12.792526415630242,false,15,0,645.0
45,131,-13.550858078450979,-4.92195160236625,false,1,0,123.0
46,270,15.270226771394384,-17.370013004961745,false,27,0,338.0
47,73,-5.900415043644934,-0.8283463163354512,false,36,0,1877.0
48,96,1.3250417466953643,-5.009532428004577,false,0,0,993.0
49,40,9.613117856944694,-7.1562109669607725,true,0,17,1047.0
50,9,14.041416320672047,5.410260320753743,false,0,0,2022.0
51,256,6.072723076071688,-9.804066489751383,false,17,0,1301.0
52,39,-0.8783369277265626,11.384800584323532,false,0,0,1568.0
53,234,15.249630707139147,6.2195483591282095,false,0,0,1292.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
