,heading,xcor,ycor,nearest-neighbor
0,100.16732287733453,35.139922014978644,-34.34419519114322,{turtle 99}
1,194.96724224315017,-9.915498034469952,23.436828915447645,{turtle 57}
2,90.63522319400823,-15.342113980790582,30.778012137565653,{turtle 77}
3,81.86937451419817,-1.2074253424062384,25.389576410426134,{turtle 43}
4,212.8453038130297,-6.797318039861773,25.30658806457679,{turtle 54}
5,179.56689069362957,-9.828230020337774,30.020654001985456,{turtle 98}
6,59.760415979319305,3.6601740699267036,-0.5440634494919792,{turtle 88}
7,117.00074145124972,-33.75802956030742,34.50212970442397,{turtle 37}
8,92.61350052810963,-8.4294444228748,29.56685986381892,{turtle 30}
9,73.44012854434044,-7.407125664887898,34.761934142525085,{turtle 31}
10,79.31460209468014,-18.326507921465296,24.10126042868503,{turtle 58}
11,107.46769156580126,14.476187745819388,5.355507012480407,{turtle 17}
12,89.05508689157807,-19.976857289944498,33.76393687837995,{turtle 90}
13,214.49087112509235,-6.747511955836938,30.493807988980283,{turtle 95}
14,37.87812495309288,-7.538393146647689,-9.707438863704997,{turtle 91}
15,352.78323830562226,5.468990358558192,-4.107330823765968,{turtle 88}
16,79.58926866805604,-9.397785062301207,24.024013136856148,{turtle 1}
17,97.44761557605773,15.070921320103409,4.74999055772064,{turtle 55}
18,126.28696410913471,-4.448521909452324,29.28951324689011,{turtle 52}
19,82.81844495213227,-11.648465935542614,25.370285611319083,{turtle 35}
20,80.11969599797675,-7.8210853984313005,27.94829371556956,{turtle 73}
21,80.94751871755216,-13.487516285386585,24.930914774457456,{turtle 96}
22,96.3322196169928,-23.843805693743754,27.859887392678544,{turtle 56}
23,82.13809480079192,-9.814353722881991,28.9301807136898,{turtle 25}
24,225.32915547633692,-7.082675567614704,29.276752109881805,{turtle 44}
25,89.43076094769384,-9.338737766408698,29.470150994448094,{turtle 30}
26,230.50101009560578,-11.306871386243625,24.6909284556888,{turtle 67}
27,218.9857474829686,-8.21780706283418,27.216160703376126,{turtle 73}
28,193.32134510330934,-10.799324264052213,26.57003451342043,{turtle 23}
29,83.24224616772989,-11.678897478014434,26.773568120281897,{turtle 35}
30,241.50656814219366,-10.83956174881257,28.476291638917854,{turtle 25}
31,86.90738670346434,-7.957094821336214,31.61825851845768,{turtle 5}
32,85.97930016653072,-30.78566815660305,32.45903015792969,{turtle 65}
33,109.72696166605044,-6.133028082254632,30.249028392918763,{turtle 44}
34,88.93028777010232,-11.055777894010545,28.7195012779703,{turtle 50}
35,82.65639220032136,-12.678428561110879,26.32588111879245,{turtle 29}
36,93.44462042256339,-13.433297159392524,28.01484499538822,{turtle 50}
37,110.92543197859334,-34.79049107396157,34.84466687069537,{turtle 7}
38,215.62483618979712,-6.7975329367219945,27.662659234495198,{turtle 81}
39,87.43167279933567,-22.091718376932437,27.470892893556904,{turtle 82}
40,98.6454430149484,11.634008514285677,6.073230867784147,{turtle 61}
41,76.90495608851455,27.67325124623932,33.22166719445361,{turtle 87}
42,238.60342564599654,-7.331630316401839,28.78701894285913,{turtle 47}
43,60.76765103103406,-1.318635863504015,27.162277100038803,{turtle 63}
44,137.62418150995939,-5.885631031617275,29.88842541204159,{turtle 95}
45,94.91541547493927,-14.422107570230565,30.049089150291383,{turtle 77}
46,229.92068636610645,-9.43627957914055,25.02643864662798,{turtle 64}
47,71.60833091013063,-6.128433606519132,29.738208813230344,{turtle 42}
48,100.79761116521121,16.71142217924581,4.866353452144896,{turtle 55}
49,97.6245391763241,5.313494566302821,6.622458409224658,{turtle 40}
50,67.03453699767095,-11.832761620881763,29.260520801577947,{turtle 34}
51,53.849817117017665,-23.72228340938937,-18.11190130673762,{turtle 74}
52,76.39089823749049,-4.285788869966174,29.27658661769133,{turtle 18}
53,96.89894058191766,-13.182236906197241,-35.30023245525479,{turtle 76}
54,212.70570548473285,-6.782812113814354,24.020319653295402,{turtle 85}
55,108.45910747921027,15.538504040277234,5.265425485481671,{turtle 17}
56,78.27166401733245,-23.69451122241865,27.896612960689076,{turtle 22}
57,79.86267653169682,-8.293835152237428,23.769219739173483,{turtle 92}
58,78.93120480418315,-16.464015381107746,24.434074960854826,{turtle 10}
59,75.16459197042013,-20.24834573923691,20.225373438482006,{turtle 10}
60,85.95649351233607,-18.438017227497987,29.47432267808325,{turtle 69}
61,106.86559721677128,12.469311738195408,6.379381167382005,{turtle 40}
62,80.71511968364428,-19.901109603794726,27.2269393366344,{turtle 82}
63,82.95962113223561,0.1335624945115096,27.00376114300828,{turtle 43}
64,205.0813527994129,-8.24512963109806,24.924506695814678,{turtle 46}
65,185.95922661268636,-31.588745968877575,30.116210821671334,{turtle 32}
66,66.98888815410498,-26.043679110295294,-18.257027672959335,{turtle 51}
67,80.38674722305342,-10.012352468125341,25.962965325000013,{turtle 26}
68,81.65899669557041,-23.43051314798655,25.462171021796077,{turtle 80}
69,85.71408467033694,-17.827341075670134,28.21074145907562,{turtle 70}
70,79.52683941141981,-18.31385137276966,27.147071923445527,{turtle 69}
71,106.8885656361943,19.37815181842805,4.139842749291616,{turtle 48}
72,87.95383047735493,-7.399486408619239,29.60038268944982,{turtle 8}
73,203.11970547562063,-8.857050195269256,26.612107925407347,{turtle 20}
74,74.1279591911923,-23.01530730445811,-18.252179392745045,{turtle 51}
75,15.5,-27.6923966335329,12.333943016847847,{turtle 14}
76,113.62595458154095,-11.300355558410066,34.146999509235734,{turtle 94}
77,73.69969361195228,-15.517094343505974,30.7422108613131,{turtle 2}
78,210.31750241239254,-3.956053234150012,33.281725258270114,{turtle 13}
79,5.397235831998103,5.357518025932654,-0.5162406109592865,{turtle 88}
80,66,-21.524878094781528,26.708510143681245,{turtle 82}
81,105.59939692040359,-5.571007404132374,27.732312579514375,{turtle 38}
82,88.42354347392325,-20.990945101466604,27.36745914846116,{turtle 39}
83,209.3175024123925,-1.3665940277416313,-30.292905017999278,{turtle 78}
84,150.9999999999999,-29.081918221862146,28.176836762710955,{turtle 65}
85,224.00410070718328,-6.458497556040551,23.095215347061377,{turtle 54}
86,81.05696756243236,2.1253496570784867,27.00902060975695,{turtle 63}
87,81.90495608851455,30.348312075229256,33.89589133346261,{turtle 41}
88,345.6692407792465,4.342908260272758,-1.5656945322686344,{turtle 79}
89,76.8554681060553,-15.446052993475394,22.342908264936884,{turtle 58}
90,86.62923305501971,-19.115902233916387,30.75527560727712,{turtle 60}
91,40.87812495309288,-14.995262075202914,-11.14602378001056,{turtle 14}
92,194.704603086887,-9.426841251583658,22.40362885197598,{turtle 57}
93,118.55499780269355,-7.244914314341398,30.41018644269004,{turtle 31}
94,104.40036972881654,-12.59197619836233,33.080974445200695,{turtle 76}
95,196.88787652650262,-6.705922092413672,29.947281894043964,{turtle 44}
96,78.36061466860303,-13.652877527109368,23.872713744690763,{turtle 21}
97,62.07943426004891,-9.460150390592341,30.848960271653368,{turtle 98}
98,124.59171938355234,-9.526579034049366,29.83265805047446,{turtle 97}
99,105.08133626425575,35.10973721104673,35.03181546615702,{turtle 37}
