,heading,xcor,ycor,nearest-neighbor
0,40.067031005803415,-19.719580981135906,-3.166522745091844,{turtle 99}
1,306,35.41735692559905,32.09913880605279,{turtle 5}
2,324.7176014903536,6.21485600019909,13.83436904514241,{turtle 44}
3,1,-22.102146949233635,-26.942098163298862,{turtle 64}
4,226,26.139853930996892,14.63826902300949,{turtle 85}
5,329,-35.48623529657444,31.543281087286772,{turtle 1}
6,53,10.827739454482254,-17.227973570370807,{turtle 46}
7,34,-24.365965979158283,1.8363153408129655,{turtle 0}
8,32,-2.1586232262305414,19.485253300610896,{turtle 20}
9,128.5,-1.7617482978392522,26.641145138971428,{turtle 72}
10,250,8.66015060806776,31.233327798550143,{turtle 96}
11,76.5,17.53592344942357,20.224054184566203,{turtle 55}
12,28,32.44352246513415,-14.61588149648393,{turtle 84}
13,277.5,-32.143946242173264,9.962797782429593,{turtle 78}
14,77.70294810907433,-0.41648924363369666,-19.72156385765328,{turtle 83}
15,111,-24.88815828813787,13.8528243147562,{turtle 88}
16,85.10518953967403,-2.7903024575449815,-4.589975012400436,{turtle 32}
17,149,22.704839520357428,34.7511574142545,{turtle 59}
18,120,0.027227388650757522,15.660465798883997,{turtle 8}
19,144.9015586642846,3.387260216679465,-31.7663647060945,{turtle 29}
20,43,-4.461852766250834,19.48289320253755,{turtle 8}
21,142,3.7219541616148364,34.609869635121896,{turtle 31}
22,85.9348414725531,-14.831457335106316,1.5750854535451435,{turtle 39}
23,111,-8.146044923582936,21.860743315798906,{turtle 58}
24,183.61867898412487,34.05484075022814,12.561143209073057,{turtle 85}
25,321.5,1.34227548017198,13.217847311740352,{turtle 44}
26,207.5,31.152527167352,7.335103080589304,{turtle 85}
27,350.501678762893,-27.37853787524199,23.611782756147186,{turtle 38}
28,338,34.2905348778669,27.547688468614705,{turtle 5}
29,153.5,7.718409920232006,-32.69460025727811,{turtle 19}
30,325,-22.759666031210635,35.14902778509639,{turtle 73}
31,140.1217148075093,1.146485128968245,34.22201530071158,{turtle 21}
32,295,-1.088808761138782,-8.891975818387612,{turtle 16}
33,37.23769320494091,5.8302209484492264,-0.16183244673096095,{turtle 93}
34,139.80184655604126,-3.9199389736483283,-31.5837703001606,{turtle 45}
35,261,14.500200501312126,-32.012022396160546,{turtle 89}
36,153,17.076972697663706,-4.1432802489969145,{turtle 69}
37,27.262913070053003,-19.23987039912286,-4.511547031722893,{turtle 99}
38,318.55887595742377,-31.020432884990978,25.95995860200931,{turtle 27}
39,51.86851463789867,-14.448541116714894,0.8108299163587758,{turtle 22}
40,95,13.536582309150582,20.02340680137946,{turtle 11}
41,167.5,-26.217422673932067,9.621277542204966,{turtle 78}
42,80.44746083549717,25.24343521627224,25.598321326172634,{turtle 71}
43,352,15.208858456427135,-13.460584344926646,{turtle 46}
44,33.5,5.5201887012233035,13.245074769732526,{turtle 2}
45,113.5,-8.435653200050643,-29.75654254274984,{turtle 77}
46,10,11.153984085284966,-15.284726211198844,{turtle 6}
47,42.10366370180594,1.5211734213406924,0.3693123337243169,{turtle 70}
48,36.5,21.468769989262572,12.38799318861118,{turtle 4}
49,159,-17.31207175608758,-32.832021687005536,{turtle 64}
50,211,17.956751088402722,-7.398620470196041,{turtle 36}
51,10.811469099607905,-32.59942694545692,-2.9458680296188953,{turtle 74}
52,109,-3.784878227875674,21.281070245198816,{turtle 20}
53,74,34.61404028122264,-9.40023300480486,{turtle 66}
54,189.5,10.962838015160717,13.552930642429772,{turtle 2}
55,27,20.728109929693805,21.112533309260424,{turtle 71}
56,94,-9.844786434830539,-3.7902842869402162,{turtle 39}
57,12,2.4193852929788497,27.866095191648213,{turtle 9}
58,165,-11.799832511408177,22.967260003202345,{turtle 23}
59,203.07282404784254,17.89811948681037,-34.25417973136432,{turtle 61}
60,163.91468296783125,-12.843595818648536,-29.200995956549406,{turtle 77}
61,103.45218255192322,18.572001686232873,34.630194504481565,{turtle 96}
62,168.5,23.315156682439017,-1.2550470769812003,{turtle 69}
63,28,-28.16683480739516,-25.55602541354339,{turtle 3}
64,254.5,-21.28835285095484,-27.41791086155015,{turtle 3}
65,271.5,31.364951461644687,-22.42233611753292,{turtle 86}
66,12.098028576139598,35.496237979162295,-6.963527924745976,{turtle 74}
67,78.63547677111757,-6.475498008456526,4.230348317198152,{turtle 98}
68,125.5,12.938910775081222,-4.512922258290646,{turtle 36}
69,222,17.186545657326768,-2.1709745046598306,{turtle 36}
70,311.61455259241524,0.03580545224949233,0.21876569684495928,{turtle 47}
71,127.89492167099434,22.449536300028868,22.189495715866094,{turtle 55}
72,104.5,-1.7707379765642606,26.898988473178125,{turtle 9}
73,253,-25.876056578611735,31.093830089263836,{turtle 92}
74,321,35.09118275904422,-4.974794549341613,{turtle 66}
75,329,-16.4473173614267,16.556546126634323,{turtle 79}
76,332.5,35.4039523726486,-15.429190973996661,{turtle 94}
77,148.14990715602482,-9.77310426873818,-29.185051824180437,{turtle 45}
78,204,-28.361953714463866,6.606841431831745,{turtle 41}
79,95.5,-20.804750981707876,18.206115923271906,{turtle 88}
80,50,-30.765399531544865,-34.99333839271406,{turtle 1}
81,84.4421571615539,1.2941006340400485,2.855982119610666,{turtle 91}
82,80,4.2993758060531295,-14.639015596298831,{turtle 32}
83,331,0.6242935466536057,-20.412677814310918,{turtle 14}
84,247,30.807088216769593,-17.895496436671998,{turtle 12}
85,246.5,29.699060100753208,9.976986598882668,{turtle 26}
86,33,-34.846963859336014,-25.25916603682575,{turtle 65}
87,6.109769342100321,-20.996727470631534,-11.58219811355777,{turtle 37}
88,29.5,-22.05032268926202,14.93276471915062,{turtle 15}
89,210.5,14.724008233102026,-34.58453814660432,{turtle 35}
90,162,-7.32934249919865,-11.635033074408327,{turtle 16}
91,281,-1.754743483333754,0.9977433866276362,{turtle 70}
92,324.1028674723059,-29.11025561187457,30.792684709118106,{turtle 73}
93,65.5,5.4846162284035485,0.9916894580917792,{turtle 33}
94,2.106209248923392,-34.00053660602119,-13.774266577228113,{turtle 76}
95,253.85078645226278,-18.433000758303443,32.95945183387361,{turtle 30}
96,209.5,14.249453148678192,34.00290042795465,{turtle 89}
97,5.5368878808220074,3.0242128110916915,7.635470814278006,{turtle 81}
98,9,-2.5097601192268977,8.836468531657529,{turtle 97}
99,351.5,-21.102208483565395,-4.112236759189354,{turtle 37}
