,heading,xcor,ycor,nearest-neighbor
0,99.94407929988728,1.8778643841473501,28.561633019689857,{turtle 37}
1,174.57891832764324,-19.10332510669124,-13.940456591856925,{turtle 92}
2,95.48006645510623,22.684596521490114,23.656332828591218,{turtle 77}
3,81.76255693318751,-33.31880967115104,24.512735989686323,{turtle 63}
4,177.8453038130297,-19.7152152876621,-9.471370793429742,{turtle 85}
5,179.5120101510114,-12.520408851017114,-8.053140821327531,{turtle 95}
6,83.85348723969753,-35.35091222795909,19.765694142305303,{turtle 88}
7,104.40987890371468,3.704379689935451,28.56576500928753,{turtle 37}
8,119.46416531688322,29.455232857643963,21.916235116243517,{turtle 31}
9,93.60795532650343,30.81142546966211,27.803574626824332,{turtle 72}
10,91.21219780211106,20.440686834040328,21.863676234649475,{turtle 70}
11,106.21110381643996,-18.044537190778083,2.618707152471824,{turtle 17}
12,91.84324611359386,16.92709358726368,23.125043957211386,{turtle 80}
13,177.1484234451069,-16.955370475049673,-5.9118080379593305,{turtle 24}
14,49.87812495309288,18.229775642315936,19.281283791195072,{turtle 59}
15,55.503685083888854,30.656628855701662,23.128566045879325,{turtle 44}
16,87.31382593547676,29.363524710649116,25.445187690562314,{turtle 97}
17,81.13900205630091,-17.307410915669113,3.0922586390936937,{turtle 11}
18,86.23030611665843,33.15798008055295,23.318966711835603,{turtle 81}
19,94.47641343130533,26.01693890343168,27.51646411911354,{turtle 53}
20,94.23961537854797,30.077154203224158,29.47157074692983,{turtle 9}
21,95.88831684988338,24.82565573769266,26.413856698362917,{turtle 53}
22,91.21870360577327,12.992666796702842,18.458460764772234,{turtle 39}
23,94.53292545279572,28.365756062245815,27.844804628563107,{turtle 67}
24,167.5124865282587,-18.071639263249,-5.904205704673242,{turtle 42}
25,100.70168698345253,28.560021699552777,21.805136721133096,{turtle 8}
26,172.3453617412615,-19.701378048653122,-10.685007462268945,{turtle 4}
27,188.70974636566658,-20.86260010085437,-8.415893621879599,{turtle 30}
28,193.04400554163365,-18.7489957216186,-11.206155115082307,{turtle 46}
29,91.6327888478844,27.03539648968029,24.51778863639159,{turtle 98}
30,170.33233917127768,-19.452986184948593,-7.519738364297265,{turtle 27}
31,81.86898595317649,29.310092669683915,23.417667413032927,{turtle 8}
32,91.61966412711666,6.983732992697982,26.678486367082762,{turtle 7}
33,84.01349487144921,32.024239355012064,23.86762515352402,{turtle 81}
34,88.47457402632608,27.135983374514847,23.063653299188775,{turtle 76}
35,94.51537320712902,26.224558346727918,25.559340168750346,{turtle 94}
36,88.77113240140312,24.970783625270904,22.69753665571021,{turtle 76}
37,84.56086288894812,3.028730853937686,29.201070586870163,{turtle 7}
38,178.45397355149396,-18.32341176135949,-8.32841494687384,{turtle 85}
39,79.94408411093184,13.643347421593496,18.08119542402954,{turtle 22}
40,111.9988938185237,-20.747592020328597,2.4985625824756763,{turtle 61}
41,94.94347467338122,-4.70853989711021,29.720984288353232,{turtle 87}
42,188.94796215394365,-18.679179765123987,-6.333327196072201,{turtle 24}
43,87.75679027149164,-34.09945231870128,25.903456511901556,{turtle 3}
44,93.08799057242038,30.508237687906234,21.82110318975447,{turtle 15}
45,89.32279769098102,22.852007960106704,21.125585512437002,{turtle 58}
46,173.49619123350976,-18.33297708111416,-10.688166873606328,{turtle 28}
47,93.20044584684337,32.19682923178384,26.115274157503347,{turtle 72}
48,155.30091430419293,-18.59169506734447,-3.5876787588660997,{turtle 71}
49,77.01759009953832,-30.763086211075308,21.272496710891417,{turtle 63}
50,85.19396530997648,25.95650631217259,23.538650756568302,{turtle 76}
51,67.78630959835186,12.364311787281666,-4.014422350867516,{turtle 74}
52,91.14572393323141,34.2101723827751,25.048108161960307,{turtle 79}
53,95.5626637918582,24.853836050788736,27.51923950004647,{turtle 21}
54,169.33035755328092,-18.171015106393945,-11.898022283988812,{turtle 64}
55,127.54257331154838,-17.749094867699508,0.5649902730034897,{turtle 17}
56,87.52147277288583,11.565062684253888,18.44381059730888,{turtle 22}
57,87.49583160685285,30.60684970842232,23.700484236262266,{turtle 15}
58,89.28686108996317,22.384631190788756,22.558404413899726,{turtle 2}
59,111.1302789749534,18.094351576096354,17.470305316811842,{turtle 83}
60,75.55258945856787,17.424906520958192,19.59416591077777,{turtle 90}
61,116.54348521253172,-20.221152280648134,4.114999852971538,{turtle 40}
62,83.48894453368035,16.135462046759088,18.068784176110814,{turtle 82}
63,87.32170490553256,-32.097480044212936,24.878012841215053,{turtle 3}
64,189.4603810592181,-18.507035256229962,-12.501028453048999,{turtle 54}
65,108.63226406426469,0.6334866876642297,16.201296520206228,{turtle 84}
66,69.55034513549867,10.317352185550034,-4.182158329764008,{turtle 51}
67,94.54696218474328,28.256438181716188,26.473492355560115,{turtle 23}
68,88.77057211778288,14.339404766897616,19.0082893234127,{turtle 39}
69,85.98876336558158,19.174432718380324,19.749167358766055,{turtle 14}
70,97.5803771993618,19.51753020676202,20.90065170008818,{turtle 10}
71,167.4304584408793,-16.628335344039158,-4.38020288569789,{turtle 13}
72,93.60465014267913,31.180758991526684,26.61519997087438,{turtle 47}
73,172.6519312616673,-22.601361353535758,-9.53869682316408,{turtle 27}
74,72.02227406120505,12.402982480467237,-2.6512798286200483,{turtle 51}
75,95.23275466725232,0.7074429675371191,29.140850761097465,{turtle 0}
76,110.33371811564814,25.85202494577595,22.904465656731396,{turtle 50}
77,95.56068133721726,22.410760452763597,24.690591033537675,{turtle 2}
78,177.55371996810018,-14.961307552857521,-3.6460363107205978,{turtle 71}
79,48.769681903951266,33.03997575755555,25.251830479901194,{turtle 81}
80,89.39458142464008,15.114786832211015,20.624465433971572,{turtle 82}
81,98.24003093001699,32.595499986755975,24.07714376957099,{turtle 33}
82,87.07001507354835,15.883193522717411,19.08378885567158,{turtle 62}
83,81.99881781223382,18.20518671387775,17.127867331522616,{turtle 59}
84,175.71052092899657,-15.361751872510121,-1.3871000837935585,{turtle 78}
85,154.270561185602,-18.784210463023946,-9.185551705395364,{turtle 4}
86,84.17446186807797,-30.214376183705394,25.243632590809867,{turtle 63}
87,94.84890686674908,-2.1104632150292417,29.47176727991829,{turtle 41}
88,84.40809780859149,33.51862725878716,19.432905901464427,{turtle 6}
89,96.40084895557595,22.220559416898347,26.552785583872904,{turtle 77}
90,100.66647078634321,17.26215754853277,18.764772193008415,{turtle 60}
91,64.87812495309288,12.297904228690324,16.291577991900308,{turtle 39}
92,175.20572499631476,-19.761043882743945,-14.867126213859521,{turtle 1}
93,93.48588505317014,30.746364862903725,24.955038808363707,{turtle 57}
94,95.6934326357283,25.158340860209258,24.867531086646927,{turtle 96}
95,176.46581966416713,-17.049689537005325,-7.340801513941108,{turtle 13}
96,89.62562125833125,24.334660146886772,24.11371015318105,{turtle 94}
97,102.08178187891599,28.410196946881054,24.550263771848158,{turtle 98}
98,84.27612637504035,28.08134325245599,24.394368171858904,{turtle 97}
99,89.28786753733965,2.0262680116866365,29.969799691245388,{turtle 0}
