,heading,xcor,ycor,nearest-neighbor
0,111.95723552028034,-26.637710294842268,32.80400851176223,{turtle 99}
1,202.86789889176669,-12.123350054301696,13.795404722506511,{turtle 92}
2,112.67156736828383,-5.892002174488841,27.929336726098075,{turtle 45}
3,95.51938430677751,8.76426382494424,25.147791191447293,{turtle 63}
4,206.8453038130297,-11.83120979783991,16.673198678217542,{turtle 73}
5,167.06689069362957,-8.955274783818732,20.108605603735594,{turtle 95}
6,44.67603341601148,10.66304212723458,6.458515169078446,{turtle 79}
7,107.67927002143324,-24.989936665255154,29.74522584831009,{turtle 37}
8,92.61350052810963,1.5398423147561817,28.82366477549427,{turtle 31}
9,100.96799141466369,2.29542556625585,32.87715672047869,{turtle 72}
10,95.81460209468014,-8.359084731571414,24.228921389238756,{turtle 69}
11,90.09937152489744,24.134922053821157,3.1830154131582367,{turtle 17}
12,123.80454246238298,-10.686180152909403,30.708255134036605,{turtle 80}
13,200.99087112509235,-12.475550231252214,22.35983942176921,{turtle 24}
14,37.87812495309288,-1.398554249985035,-1.8142533012702673,{turtle 91}
15,40.488497814459265,8.012642959385264,5.132279282941786,{turtle 88}
16,89.08926866805604,0.4519667952568963,25.559852840208237,{turtle 98}
17,97.42288918187603,24.98228112559383,3.6316872905020063,{turtle 11}
18,102.28696410913471,4.368893982857381,25.025614239711157,{turtle 81}
19,67.81844495213227,-2.0362061422988145,28.023639435655063,{turtle 29}
20,68.61969599797675,1.805331075683558,30.587114646094378,{turtle 72}
21,84.94751871755216,-3.5479767801531414,26.002360508737777,{turtle 36}
22,120.96789524430858,-14.23135344714969,25.58119696791336,{turtle 68}
23,67.13809480079192,-0.23427769904521603,31.6974841353329,{turtle 97}
24,205.82915547633692,-13.58963168112045,21.763632880013617,{turtle 42}
25,101.35007377338866,0.5984327960207354,29.06140895265563,{turtle 8}
26,200.50101009560578,-18.210246688579826,17.734496004301363,{turtle 46}
27,204.4857474829686,-14.498746924925916,19.501598191020978,{turtle 38}
28,177.32134510330934,-12.593331999404672,16.83202149170406,{turtle 73}
29,96.24224616772989,-1.729066741993854,27.061412817872746,{turtle 19}
30,180.50656814219366,-16.25885397169449,20.916297999978383,{turtle 42}
31,118.40738670346434,1.3387736755172561,28.119549860085552,{turtle 8}
32,116.07562163997193,-21.589917357252776,28.978629825672094,{turtle 7}
33,94.05804478912648,3.47662646855676,27.67820634219236,{turtle 93}
34,111.43028777010232,-1.3148627872462741,27.07448418447166,{turtle 29}
35,90.65639220032136,-2.6907058131211543,26.70845011078279,{turtle 29}
36,109.94462042256339,-3.740103626043804,25.75065617712261,{turtle 21}
37,108.04682377886354,-25.868246446810208,30.40757985415777,{turtle 7}
38,209.62483618979712,-12.345242865209823,19.352036585024358,{turtle 59}
39,129.86616116662327,-12.697456911199986,25.090192362634802,{turtle 68}
40,94.55785568455582,21.56807064258978,5.033631715340374,{turtle 61}
41,101.23128139583582,-33.41187240824703,33.315029977820934,{turtle 87}
42,196.60342564599654,-14.350172355857453,22.250881776592458,{turtle 24}
43,98.9602996947931,8.19308609705344,29.336778022648165,{turtle 52}
44,123.12418150995939,1.6969809022931628,23.53128345427836,{turtle 57}
45,107.88291207971906,-5.396390725432424,25.858651160924484,{turtle 96}
46,209.42068636610645,-16.559111204681535,18.109953004404378,{turtle 26}
47,100.78997216128022,3.55085546445073,30.436064053777002,{turtle 72}
48,89.38039221645289,26.45530614739604,2.9568780609450096,{turtle 55}
49,77.6245391763241,15.246045841254354,7.208291773762942,{turtle 6}
50,105.67357260537312,-2.233105792917315,28.4347676663693,{turtle 19}
51,76.70929457537932,-14.486011194907615,-14.477029214154728,{turtle 74}
52,98.22768771231938,5.518726862214257,28.881195821250678,{turtle 33}
53,103.476671074536,-3.659590095524438,32.73811676375573,{turtle 83}
54,212.70570548473285,-11.803572224621846,15.378463909492947,{turtle 64}
55,90.64318176943164,25.06982778852611,2.704610416945565,{turtle 11}
56,129.77166401733245,-14.316970309730594,26.82986344603665,{turtle 22}
57,85.86267653169682,1.661971592254654,24.53300332810054,{turtle 44}
58,91.93120480418315,-6.492489070683706,24.750445082750687,{turtle 78}
59,84.66459197042013,-10.354899923667046,21.621974083493242,{turtle 38}
60,130.12248326137478,-9.765173639004052,25.1428208299519,{turtle 62}
61,91.34246633811307,22.06783330528459,4.005894515022378,{turtle 40}
62,132.44463718911345,-10.651547697601506,24.522996193979253,{turtle 82}
63,94.34051931912069,10.068857307257607,26.428402237669594,{turtle 3}
64,191.5813527994129,-11.373503801878137,15.454981568471434,{turtle 54}
65,117.95922661268636,-27.43947726980879,21.824253768895545,{turtle 75}
66,68.93932360547035,-16.785436927166963,-14.479793721477247,{turtle 51}
67,78.38674722305342,-0.38869365796915717,28.634285355708304,{turtle 25}
68,112.36801916943938,-13.561231416205397,24.906798427292824,{turtle 22}
